#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.594445917680532e-03	1.030117835405184e+00	3.704309788624393e-01	7.206621754100484e-04	5.005083752572674e-01	4.636228808020343e+00	8.998908173864107e-04
2.700000e+02	3.692076458935177e-03	1.030930665278996e+00	3.729909855085542e+00	2.674565437341145e-04	6.150324065360850e-01	4.650446748912768e+00	9.006008896853267e-04
2.800000e+02	3.685059635865214e-03	1.030884268704595e+00	9.799965522927430e-01	2.601424036028431e-04	5.156989929885569e-01	4.704957983141784e+00	9.005603585442996e-04
2.900000e+02	3.695267443783188e-03	1.031226437155565e+00	4.512142958035053e+00	4.499783918480420e-04	3.965579257134750e-01	4.750392836456024e+00	9.008592702187164e-04
3.000000e+02	3.666238074883981e-03	1.031185257965601e+00	1.687972906832545e+00	4.495103444895488e-04	3.910054628329497e-01	4.757667144035686e+00	9.008232968828100e-04
3.100000e+02	3.719448102603073e-03	1.031235024142805e+00	5.115757751219676e+00	4.483981254955501e-04	3.839219687266577e-01	4.780470892407294e+00	9.008667716430203e-04
3.200000e+02	3.662508905150611e-03	1.031232977201899e+00	2.296482486944493e+00	4.482177370420524e-04	3.729284725971739e-01	4.783288341817053e+00	9.008649834754317e-04
3.300000e+02	3.664206660328074e-03	1.031150322689779e+00	5.753947095939071e+00	4.479886208847764e-04	3.644750348947888e-01	4.785643922310394e+00	9.007927781083218e-04
3.400000e+02	3.670242309431553e-03	1.031154941089370e+00	2.927163254154213e+00	4.483404533117603e-04	3.599172137203316e-01	4.795473650921407e+00	9.007968126519825e-04
3.500000e+02	3.523564503142110e-03	1.031358732215198e+00	1.853472060424943e-01	3.625639343778073e-04	2.962781323847319e-01	4.760124302732087e+00	9.009748405983929e-04
3.600000e+02	3.658189237407287e-03	1.031477652674098e+00	3.605313976280390e+00	3.658627299914569e-04	2.835327204364269e-01	4.786945245457878e+00	9.010787271881448e-04
3.700000e+02	3.382304503374416e-03	1.031879369266309e+00	8.191870467178063e-01	1.166872139325857e-03	7.685167025075157e-02	4.905706296547007e+00	9.014296589554612e-04
3.800000e+02	3.553322617733553e-03	1.032080231079211e+00	4.379025634440637e+00	1.196462920148349e-03	4.138829600829815e-02	4.766931953419519e+00	9.016051279113242e-04
3.900000e+02	3.315838334037883e-03	1.031722679409097e+00	1.468059307989107e+00	1.182129594167094e-03	6.170336848714107e+00	4.953078698859365e+00	9.012927777571781e-04
4.000000e+02	3.376214186234773e-03	1.031667103900296e+00	4.866921258692372e+00	1.181233269091077e-03	6.144814480994183e+00	4.984781078661641e+00	9.012442280783717e-04
4.100000e+02	3.070649721236691e-03	1.031644793003937e+00	1.982614001180393e+00	1.186746009547392e-03	6.117512341179224e+00	5.032434794334947e+00	9.012247377151620e-04
4.200000e+02	3.085686760453844e-03	1.031695004088795e+00	5.375584872488083e+00	1.194441106777325e-03	6.096700548680490e+00	5.064607879789698e+00	9.012686011380073e-04
4.300000e+02	3.990059703231914e-03	1.033654323938642e+00	2.469351428382931e+00	9.725603060367690e-04	5.340914637871396e+00	5.705307298230178e+00	9.029802246830036e-04
4.400000e+02	3.871031097472237e-03	1.033510840965734e+00	5.707664651680837e+00	9.782053429071998e-04	5.327842787559460e+00	5.725510451586326e+00	9.028548807608486e-04
4.500000e+02	4.060651546291963e-03	1.033723252835476e+00	2.595102219011821e+00	9.957352754033097e-04	5.276782669698800e+00	5.856658670975142e+00	9.030404396207333e-04
4.600000e+02	3.924365471428782e-03	1.033066816387312e+00	5.908411069629148e+00	1.005977889811918e-03	5.208804530938136e+00	5.849950500386726e+00	9.024669895632767e-04
4.700000e+02	4.081180212911589e-03	1.033520459496514e+00	2.924137130542990e+00	9.765251461256886e-04	4.925954522981888e+00	6.093905529734275e+00	9.028632833214380e-04
4.800000e+02	4.116407688374129e-03	1.033569974373503e+00	6.143196663432732e+00	9.693259894212209e-04	4.909278051646326e+00	6.136389509651033e+00	9.029065385506892e-04
4.900000e+02	3.980693926701138e-03	1.033463162271407e+00	3.109844926587038e+00	9.767269356034103e-04	4.904144674080417e+00	6.146165916617788e+00	9.028132295849011e-04
5.000000e+02	4.000735164044459e-03	1.033491553789802e+00	7.693112542221704e-02	9.758083651942086e-04	4.900427581236866e+00	6.154087702348463e+00	9.028380318607347e-04
5.100000e+02	3.846368813555774e-03	1.033238226546765e+00	3.321135532378231e+00	9.730168357584425e-04	4.880893854417024e+00	6.192333853562953e+00	9.026167301300321e-04
5.200000e+02	4.108213815890335e-03	1.033529974638132e+00	2.317590232542511e-01	9.553750237377971e-04	4.702664077326649e+00	1.597807936050676e-01	9.028715955632742e-04
5.300000e+02	4.083482732651894e-03	1.033504870474163e+00	3.461632869018668e+00	9.531990410003734e-04	4.695789450941453e+00	1.850421251414764e-01	9.028496650560472e-04
5.400000e+02	3.799400337522353e-03	1.033779699671327e+00	4.494105973096655e-01	1.317418723880683e-03	4.584073557997308e+00	2.789013527648306e-01	9.030897504738290e-04
5.500000e+02	3.885598375185237e-03	1.033810492509796e+00	3.722981965194693e+00	1.357345224000699e-03	4.588319145753722e+00	2.245555779192679e-01	9.031166504959695e-04
5.600000e+02	3.912277784627636e-03	1.033821698597379e+00	6.702860338017594e-01	1.357782615623363e-03	4.584994327309346e+00	2.277775076542348e-01	9.031264399151680e-04
5.700000e+02	3.853063871801917e-03	1.033876476568999e+00	4.016283113527393e+00	1.292788303520991e-03	4.557225627669003e+00	1.274105141688364e-01	9.031742928810732e-04
5.800000e+02	4.040853454150396e-03	1.034076638572610e+00	9.733251561206138e-01	1.278544861588737e-03	4.535884883173622e+00	1.303137245166164e-01	9.033491504972101e-04
5.900000e+02	4.022177871890365e-03	1.034093277069673e+00	4.143975626921236e+00	1.279613529027869e-03	4.516789134497551e+00	1.745523473878243e-01	9.033636855632070e-04
6.000000e+02	4.001464652083671e-03	1.034069905991155e+00	1.072207634220276e+00	1.281320265005611e-03	4.508287118404882e+00	1.811055259256788e-01	9.033432690455742e-04
6.100000e+02	3.944718680336757e-03	1.034031071480859e+00	4.262950565261352e+00	1.281883909847832e-03	4.503286048712608e+00	1.933787925336535e-01	9.033093439760217e-04
6.200000e+02	4.005181997971125e-03	1.034078492038655e+00	1.188386381960187e+00	1.281804059313406e-03	4.497129709011976e+00	2.031625920835427e-01	9.033507696489389e-04
6.300000e+02	4.046715223012846e-03	1.034113714262813e+00	4.387530259511175e+00	1.281426177467951e-03	4.492536011373529e+00	2.035880506935215e-01	9.033815390958882e-04
6.400000e+02	4.119989242928613e-03	1.034170583425000e+00	1.293439874867214e+00	1.309015604879371e-03	4.475432396965976e+00	2.345167315570925e-01	9.034312188850207e-04
6.500000e+02	4.053435082004260e-03	1.034077013700303e+00	4.531315010762412e+00	1.391651119268852e-03	4.429400658532185e+00	2.361093271198488e-01	9.033494782014347e-04
6.600000e+02	4.097591988819083e-03	1.033928631930785e+00	1.433141851022603e+00	1.372885918815226e-03	4.364174623497449e+00	3.347864790301317e-01	9.032198547862604e-04
6.700000e+02	4.061029002621037e-03	1.033961814767172e+00	4.630694871151571e+00	1.370879426320431e-03	4.353892932083730e+00	3.547724224007530e-01	9.032488426638927e-04
6.800000e+02	3.957544402721515e-03	1.033867931262069e+00	1.573517183337793e+00	1.366183498812270e-03	4.340919312515208e+00	3.648783451565852e-01	9.031668278678738e-04
6.900000e+02	4.160674294468099e-03	1.033950198302042e+00	4.817642188948570e+00	1.242187832788216e-03	4.255985095845448e+00	4.163225679904477e-01	9.032386947468858e-04
7.000000e+02	4.048867931611478e-03	1.033990840511346e+00	1.704511225651746e+00	1.182269437234461e-03	4.132270358308757e+00	5.984953474854494e-01	9.032741989869781e-04
7.100000e+02	3.953826080303514e-03	1.033846277122960e+00	4.884761327493089e+00	1.209601377340619e-03	4.089882281991532e+00	6.639039614649203e-01	9.031479112349676e-04
7.200000e+02	4.089043573428830e-03	1.033953323779220e+00	1.817866723703289e+00	1.214811481659499e-03	4.080570583345961e+00	6.867040588865089e-01	9.032414251026918e-04
7.300000e+02	4.166767903869556e-03	1.033917887432523e+00	5.025021877299118e+00	1.216066810602577e-03	4.068789797327852e+00	7.003182382331239e-01	9.032104686024762e-04
7.400000e+02	3.631237831613998e-03	1.033002095309872e+00	1.877816329996239e+00	1.320418862262824e-03	4.043666127633821e+00	8.761105553151857e-01	9.024104504943683e-04
7.500000e+02	3.586646598032398e-03	1.032938354015052e+00	5.175758303483375e+00	1.320858246711727e-03	4.037647065211200e+00	8.764050134368501e-01	9.023547673444167e-04
7.600000e+02	3.857078795713400e-03	1.032905927562292e+00	2.286252624151897e+00	1.106385156393958e-03	3.755771084769396e+00	1.075436664600173e+00	9.023264402287445e-04
7.700000e+02	3.813801197756846e-03	1.032629326909683e+00	5.589383354675072e+00	1.108308824353159e-03	3.737565080416761e+00	1.105917762314194e+00	9.020848073020924e-04
7.800000e+02	3.857331584233589e-03	1.032528631502668e+00	2.652910335405807e+00	1.102742219594041e-03	3.721965952690309e+00	1.117958408895610e+00	9.019968417616357e-04
7.900000e+02	3.964281452246277e-03	1.032509551327573e+00	6.043103313606342e+00	1.115617246010475e-03	3.686425253350301e+00	1.101549084722315e+00	9.019801736934086e-04
8.000000e+02	3.960344951248715e-03	1.032496072581964e+00	3.100983933575662e+00	1.118442234765381e-03	3.680992419932598e+00	1.106091720311011e+00	9.019683989245552e-04
8.100000e+02	3.760847102253090e-03	1.032807524626947e+00	6.186872279202261e+00	9.626088536648341e-04	3.643590317125909e+00	1.376053207155641e+00	9.022404773467549e-04
8.200000e+02	3.725747004130705e-03	1.032298239657021e+00	3.122065487949268e+00	9.621558731229663e-04	3.605823971510700e+00	1.515409868728285e+00	9.017955759460441e-04
8.300000e+02	3.223171600594843e-03	1.032230973310311e+00	1.040356801178280e-01	1.257667427187280e-03	3.460675776641973e+00	1.746270479943829e+00	9.017368133796233e-04
8.400000e+02	3.074441015537668e-03	1.032586514717037e+00	3.473889009960553e+00	1.378019618227375e-03	3.693704982417452e+00	1.499319985535899e+00	9.020474074069444e-04
8.500000e+02	3.056183562338869e-03	1.032452866484457e+00	5.267851299634193e-01	1.385794920508757e-03	3.689064390333771e+00	1.512318085551611e+00	9.019306549218158e-04
8.600000e+02	3.123204089615862e-03	1.032443138129685e+00	3.900421589487410e+00	1.245858719469815e-03	3.574261027329974e+00	1.591959049469661e+00	9.019221564211330e-04
8.700000e+02	3.149450904300109e-03	1.032485029059709e+00	9.397162704075614e-01	1.291421308368210e-03	3.498878126352934e+00	1.691001409979444e+00	9.019587515192514e-04
8.800000e+02	2.948955983344328e-03	1.032469036675088e+00	4.343709435737947e+00	1.329918997758813e-03	3.395194080073707e+00	1.727706534044544e+00	9.019447808844625e-04
8.900000e+02	3.073949443749721e-03	1.032346717228036e+00	1.359097831260576e+00	1.331514647370532e-03	3.364357306729436e+00	1.812877536106191e+00	9.018379250050602e-04
9.000000e+02	3.066633885830776e-03	1.032348658297416e+00	4.689809960978886e+00	1.319014859603757e-03	3.314948651349728e+00	1.884758179594422e+00	9.018396206853510e-04
9.100000e+02	3.145303483381580e-03	1.032284951227979e+00	1.797866568657668e+00	1.286946531853356e-03	3.271500838046677e+00	1.898464325541987e+00	9.017839674340259e-04
9.200000e+02	3.152997267756042e-03	1.032213972577390e+00	5.183157926306095e+00	1.272733376276578e-03	3.260191411336173e+00	1.881270686124879e+00	9.017219618714578e-04
9.300000e+02	3.516161120324076e-03	1.031894732769410e+00	2.272840531037219e+00	1.270925135985276e-03	3.215951956575736e+00	1.926863709946175e+00	9.014430802116398e-04
9.400000e+02	3.505862084797960e-03	1.032010137427189e+00	5.585548395560879e+00	1.371123577565049e-03	2.976929483883135e+00	2.245011295883179e+00	9.015438954662153e-04
9.500000e+02	3.710071459159144e-03	1.032234167033840e+00	2.662521228551915e+00	1.332848597416654e-03	2.929050477967902e+00	2.311128507052639e+00	9.017396033541086e-04
9.600000e+02	3.632608297866246e-03	1.032191575605831e+00	6.045763578187300e+00	1.339371777102291e-03	2.917207871923132e+00	2.304886181247052e+00	9.017023963146340e-04
9.700000e+02	3.511504455380053e-03	1.032036445793353e+00	3.122816503418038e+00	1.317845744712550e-03	2.904718298865856e+00	2.333072972661162e+00	9.015668779409551e-04
9.800000e+02	3.336601329974218e-03	1.031999660437394e+00	2.954543631171350e-01	1.219115505385652e-03	2.826705340803315e+00	2.338314958728120e+00	9.015347429726013e-04
9.900000e+02	3.198727988622883e-03	1.032153912792702e+00	3.641844966898032e+00	1.165511006817555e-03	2.559199986001785e+00	2.628418856891855e+00	9.016694948168376e-04
