#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.192079492443180e-03	9.827004885215909e-01	4.022193550370119e+00	5.938832494549720e-04	2.789382371084800e+00	3.085521510227354e+00	8.584679494592792e-04
2.800000e+02	2.187639502788611e-03	9.828613160929450e-01	5.584738648895324e+00	5.911939034425840e-04	2.769986889213790e+00	3.200372860086632e+00	8.586084452838052e-04
2.900000e+02	2.207417830352976e-03	9.828784168116372e-01	1.036928892559561e+00	5.960319060365586e-04	2.749648318522251e+00	3.138090503001424e+00	8.586233841375877e-04
3.000000e+02	2.226468754443376e-03	9.826778419721888e-01	2.685139604572088e+00	6.052795961262596e-04	2.688900556187093e+00	3.208271538667262e+00	8.584481658761279e-04
3.100000e+02	2.225647421125706e-03	9.826856909590542e-01	4.338868847842202e+00	6.041860830949035e-04	2.681283640375272e+00	3.226728367162257e+00	8.584550225977215e-04
3.200000e+02	2.056533456964946e-03	9.835762976736248e-01	1.198913165760132e-01	6.028386860190120e-04	2.445924724238510e+00	3.043313306416614e+00	8.592330392253333e-04
3.300000e+02	1.615930760976479e-03	9.835074292124909e-01	1.744047743020179e+00	6.172789742575203e-04	2.327513732982745e+00	3.116031738806195e+00	8.591728770830503e-04
3.400000e+02	1.569370380945238e-03	9.825582149979218e-01	3.006413344895669e+00	8.413832730749550e-04	3.069168277710873e+00	2.751215576277958e+00	8.583436620883528e-04
3.500000e+02	1.927455810470869e-03	9.823587198235025e-01	4.597103104447370e+00	8.213022492792148e-04	3.071653198494168e+00	2.838515483299964e+00	8.581693870011709e-04
3.600000e+02	1.652093872458450e-03	9.833091418958464e-01	1.782426585851477e-01	7.934536619025441e-04	2.948666368667781e+00	2.726170032451594e+00	8.589996571568247e-04
3.700000e+02	1.776702129920307e-03	9.834568250174290e-01	1.843535103512759e+00	8.097832175531975e-04	2.903339921874784e+00	2.699804981410665e+00	8.591286702468105e-04
3.800000e+02	1.785154708649804e-03	9.833996928066289e-01	3.478850366319274e+00	8.110154508167161e-04	2.882254775208489e+00	2.676690072641912e+00	8.590787606635483e-04
3.900000e+02	1.809574424444865e-03	9.835491139184668e-01	4.966861182874654e+00	8.157965304929748e-04	2.846166013574550e+00	2.810085948777828e+00	8.592092920278691e-04
4.000000e+02	2.034863526667271e-03	9.832166898182222e-01	1.935899067615664e-01	9.204825415930987e-04	2.471039123038339e+00	3.272948945492247e+00	8.589188928278879e-04
4.100000e+02	2.094543102718148e-03	9.829497084956933e-01	1.870333633657939e+00	9.482653839338993e-04	2.396361278528878e+00	3.287333062131688e+00	8.586856631600772e-04
4.200000e+02	2.168958191801968e-03	9.828432039121097e-01	3.577861749424383e+00	9.549706149665820e-04	2.357966643445247e+00	3.261474604606033e+00	8.585926228364537e-04
4.300000e+02	2.032851097919865e-03	9.828735355348946e-01	5.372754181841419e+00	9.811207042669707e-04	2.295628163233811e+00	3.179718407148342e+00	8.586191199495824e-04
4.400000e+02	2.111194480856470e-03	9.830426364024935e-01	7.853539175301227e-01	9.815287149160955e-04	2.255925858661898e+00	3.167912067677837e+00	8.587668431640867e-04
4.500000e+02	2.062051896222449e-03	9.827586260049129e-01	2.372083926988803e+00	9.997847012008802e-04	2.079988352572849e+00	3.415305212767386e+00	8.585187372289783e-04
4.600000e+02	2.370531803958746e-03	9.825827190637524e-01	3.936474742668421e+00	9.967921940878285e-04	2.042358080614078e+00	3.558772657210189e+00	8.583650683615689e-04
4.700000e+02	1.990105547481499e-03	9.825696274804756e-01	4.651038332148118e+00	8.196167144659338e-04	1.087869262253152e+00	5.515347566414368e+00	8.583536318101659e-04
4.800000e+02	2.299486336774403e-03	9.830797867111719e-01	1.652229656558599e-01	8.632227631998877e-04	9.881758990524988e-01	5.460948657226622e+00	8.587992969480070e-04
4.900000e+02	2.201513951722694e-03	9.832658062241177e-01	1.864948533945737e+00	7.616225201313237e-04	7.379400189038346e-01	5.629341223097351e+00	8.589617999605763e-04
5.000000e+02	2.112128138832491e-03	9.830207210004269e-01	3.479020900556489e+00	7.564634104232683e-04	6.805509442491540e-01	5.698264706361722e+00	8.587476982969645e-04
5.100000e+02	2.089735943911277e-03	9.829841199660503e-01	5.032979729028958e+00	7.539356635530043e-04	6.787986526945249e-01	5.782799663162945e+00	8.587157243483439e-04
5.200000e+02	2.058891084893236e-03	9.830658907262595e-01	2.720652238683944e-01	7.730896913776273e-04	6.270123531136617e-01	5.952717212182788e+00	8.587871576870494e-04
5.300000e+02	2.261049679416708e-03	9.832104020698308e-01	1.642965913605742e+00	7.411196361620057e-04	3.929644762713093e-01	1.737522212213934e-01	8.589133999737260e-04
5.400000e+02	2.293011972471145e-03	9.835436946504568e-01	3.230263547992466e+00	7.266943221363437e-04	3.609585086476993e-01	2.104350961248904e-01	8.592045578612024e-04
5.500000e+02	2.076648481046419e-03	9.831924272863828e-01	4.989017051575670e+00	7.345282117301734e-04	3.151281894455128e-01	1.008375604251824e-01	8.588976975540479e-04
5.600000e+02	2.267356822337834e-03	9.830171299865337e-01	1.930830395359858e-01	7.169671159427001e-04	2.152524220102812e-01	3.484775605842256e-01	8.587445612573787e-04
5.700000e+02	2.323569736282977e-03	9.821934069052114e-01	1.790336829851928e+00	7.209998776901078e-04	2.374233410505922e-02	6.238521484938002e-01	8.580249728651833e-04
5.800000e+02	2.330346857365642e-03	9.822606240514725e-01	3.490646421543150e+00	7.186356632803408e-04	1.413119946422447e-02	6.417948662278176e-01	8.580836924510523e-04
5.900000e+02	2.291871016997673e-03	9.821872804857206e-01	5.237359239484237e+00	7.201371679835990e-04	6.462609004192274e-03	6.144037017110493e-01	8.580196209447972e-04
6.000000e+02	2.341718936375574e-03	9.824226504926714e-01	6.978982708350638e-01	7.002721242172553e-04	6.204303097014106e+00	6.632445059605309e-01	8.582252355848544e-04
6.100000e+02	2.391516784844893e-03	9.823948668612731e-01	2.392755408326443e+00	7.004325465111441e-04	6.187440631453351e+00	6.805106492869341e-01	8.582009643472254e-04
6.200000e+02	2.382961037020600e-03	9.829507275980954e-01	4.179023375801556e+00	7.258146349691955e-04	6.223843677334309e+00	5.395381737185329e-01	8.586865534280273e-04
6.300000e+02	2.484590753406452e-03	9.811837982803229e-01	4.598392171803690e-01	6.772240430003884e-04	1.396307201613621e-01	5.844635259824691e+00	8.571429984934513e-04
6.400000e+02	2.599857620046859e-03	9.811622637843297e-01	2.244759057723398e+00	6.864368383866517e-04	1.177171476711885e-01	5.904407550828773e+00	8.571241863784338e-04
6.500000e+02	1.983822177764676e-03	9.799581898315535e-01	3.976087470257637e+00	1.009622293150394e-03	6.200572821175028e+00	6.204418827096625e+00	8.560723308951906e-04
6.600000e+02	2.185705252458156e-03	9.804946457956623e-01	5.776917978264724e+00	1.073935018254225e-03	6.157202824423158e+00	3.408490575010701e-02	8.565409683456274e-04
6.700000e+02	2.156891950847665e-03	9.804153679890804e-01	1.401826505201708e+00	1.075100682425691e-03	6.148687361993119e+00	2.811569612530326e-02	8.564717128025102e-04
6.800000e+02	2.172146404149171e-03	9.802708482702397e-01	3.186255633147377e+00	9.074391457306173e-04	5.926908670598789e+00	3.803179872268523e-01	8.563454631993619e-04
6.900000e+02	2.151536705826599e-03	9.802153692373429e-01	5.055980543552240e+00	9.129676727672970e-04	5.898676973581729e+00	4.440908280080734e-01	8.562969978000208e-04
7.000000e+02	1.983227282068422e-03	9.804355242674374e-01	8.375333158160931e-01	6.967968746954391e-04	5.551988834090642e+00	6.343197403537632e-01	8.564893209335248e-04
7.100000e+02	1.690000001911217e-03	9.795150845805581e-01	2.499722916323611e+00	6.078795920610482e-04	5.825531748778664e+00	6.369917060169327e-01	8.556852428040990e-04
7.200000e+02	1.533673460271111e-03	9.796515025284085e-01	4.453303033717769e+00	6.020396578137165e-04	5.695863170784777e+00	7.861212614570975e-01	8.558044148583804e-04
7.300000e+02	1.495212750636196e-03	9.804032192940649e-01	2.329952717158413e-01	4.446336459057356e-04	5.396284796312612e+00	9.688092089314981e-01	8.564610999398728e-04
7.400000e+02	1.453490018333389e-03	9.805129849657552e-01	2.268439288157625e+00	3.830108476636347e-04	5.430040547074586e+00	7.845534543493159e-01	8.565569890863600e-04
7.500000e+02	1.467715547870172e-03	9.804614213068625e-01	3.962718297783435e+00	3.177762190890981e-04	5.282276868068715e+00	1.121663857334473e+00	8.565119440812610e-04
7.600000e+02	7.738182842609540e-04	9.803804962463043e-01	4.847066808877155e+00	1.100393258581224e-03	5.021096174805122e+00	2.377412627659167e+00	8.564412495292498e-04
7.700000e+02	9.511075728767826e-04	9.803358531980662e-01	7.220361974106939e-01	1.166798128144220e-03	4.943382859036808e+00	2.178172095746183e+00	8.564022502344226e-04
7.800000e+02	1.108819926508499e-03	9.799282935317111e-01	2.484929128092119e+00	1.252364150185367e-03	4.922250236953824e+00	2.367597862788495e+00	8.560462140716804e-04
7.900000e+02	8.896797213261560e-04	9.800666096420695e-01	4.243907339579413e+00	1.238335181302006e-03	4.889169221516199e+00	2.573976477368457e+00	8.561670443236479e-04
8.000000e+02	9.847213703103330e-04	9.799676885485564e-01	6.282563847717628e+00	1.245448947397833e-03	4.855908553104543e+00	2.502303648702985e+00	8.560806287888045e-04
8.100000e+02	9.499576922723924e-04	9.799107448445039e-01	1.805713105169839e+00	1.243951131980968e-03	4.840439732030720e+00	2.650102082186002e+00	8.560308838813544e-04
8.200000e+02	9.008283840076152e-04	9.798818737787246e-01	3.918092747371834e+00	1.240401866403439e-03	4.810008881691570e+00	2.508033907689988e+00	8.560056626822935e-04
8.300000e+02	5.464529700465694e-04	9.798662352208661e-01	4.308331504011731e-01	1.368073079355183e-03	4.624816716391183e+00	1.842275314879020e+00	8.559920011436518e-04
8.400000e+02	2.560896913203508e-04	9.799056236783824e-01	2.801546333287276e+00	1.376039458654053e-03	4.579383846828279e+00	1.456470889625019e+00	8.560264101306741e-04
8.500000e+02	1.928529984931952e-04	9.800570787866090e-01	5.638491107216981e+00	1.375117987781804e-03	4.524314981894627e+00	6.097406963176218e-01	8.561587183545053e-04
8.600000e+02	7.285405558106700e-05	9.802054224937027e-01	7.271982858363052e-02	1.442632146322935e-03	4.475974823090183e+00	1.866748879284841e+00	8.562883085190889e-04
8.700000e+02	1.196367201962090e-04	9.802064269593045e-01	2.770229071097576e+00	1.431494258647030e-03	4.449291699601970e+00	1.110227964446879e+00	8.562891860006162e-04
8.800000e+02	2.830735308884470e-04	9.804614007657101e-01	6.021135516895800e+00	1.427629256616533e-03	4.419587548523097e+00	6.073773356045014e+00	8.565119261369115e-04
8.900000e+02	4.205226464322228e-04	9.802915966467397e-01	1.458803896960634e+00	1.418465542967974e-03	4.389450117496279e+00	3.014616339980742e-03	8.563635885757472e-04
9.000000e+02	3.222226738413237e-04	9.802145578090140e-01	3.577209943131296e+00	1.424766484716007e-03	4.361836221268138e+00	6.098346186524479e+00	8.562962889520841e-04
9.100000e+02	6.699331666466389e-04	9.799455373185879e-01	4.626355699276412e+00	1.329837080377331e-03	4.139640686318616e+00	8.926467100699650e-01	8.560612779070341e-04
9.200000e+02	9.509339761600981e-04	9.804362854845279e-01	5.830033918979786e+00	1.432932409171320e-03	3.688049528595662e+00	2.082466367505406e+00	8.564899859179044e-04
9.300000e+02	9.368167830725159e-04	9.796870334784512e-01	2.591931531719058e+00	1.952322412382155e-03	3.266088900290182e+00	1.381457334314368e+00	8.558354540022313e-04
9.400000e+02	8.878515623218909e-04	9.795213201377739e-01	4.270757652267550e+00	1.862087894966275e-03	3.270572692774248e+00	1.667469099107044e+00	8.556906900650695e-04
9.500000e+02	6.598229723313616e-04	9.794984639460581e-01	6.116661497967281e+00	1.999867853499680e-03	3.202888764319841e+00	1.871894246042949e+00	8.556707233424882e-04
9.600000e+02	6.212803106803333e-04	9.795026821179580e-01	1.682935001419782e+00	1.998462437521095e-03	3.185490656436706e+00	2.022031839195886e+00	8.556744082550569e-04
9.700000e+02	1.016921679995173e-03	9.799579869462746e-01	2.914025061086202e+00	2.045767186573197e-03	3.142339517722306e+00	2.802496127691981e+00	8.560721536585744e-04
9.800000e+02	1.232855853500244e-03	9.805058215619669e-01	5.044034271686102e+00	1.983571007030473e-03	3.092627433625438e+00	2.644938969320130e+00	8.565507312767495e-04
9.900000e+02	1.174399001530517e-03	9.806590150253299e-01	6.152380996090436e-01	1.960198425879385e-03	2.999875357489004e+00	2.745672645659968e+00	8.566845580936687e-04
