#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	9.726549538790345e-04	9.791758214317686e-01	1.442944148802984e+00	1.615342643067861e-03	5.383045322296055e+00	2.566668729509095e+00	8.553888691449115e-04
5.100000e+02	8.075983842991617e-04	9.787561003508035e-01	3.468445994004625e+00	1.635387059995546e-03	5.331835884168860e+00	2.644478788688744e+00	8.550222090079425e-04
5.200000e+02	4.270328614820153e-04	9.789143034464263e-01	5.651553770730468e+00	1.561973282196966e-03	5.206189636226025e+00	2.639976287525069e+00	8.551604121417393e-04
5.300000e+02	3.649117199552634e-04	9.789105406289781e-01	1.080721398179875e+00	1.574580220965555e-03	5.176903272612296e+00	2.998906267830372e+00	8.551571250179242e-04
5.400000e+02	4.144235704077192e-04	9.785474356542664e-01	5.629090229555645e+00	1.698913733899071e-03	5.006538604586009e+00	6.603587264557982e-01	8.548399236053675e-04
5.500000e+02	6.260962343205180e-04	9.788627457383506e-01	1.213229672606235e+00	1.716578225014272e-03	4.975186558151229e+00	8.690493936123965e-01	8.551153723351579e-04
5.600000e+02	6.615218418213405e-04	9.789026468248195e-01	3.178141829994361e+00	1.714249504604706e-03	4.960729798875398e+00	9.624936205430998e-01	8.551502291448188e-04
5.700000e+02	5.768670571731760e-04	9.788584908497311e-01	5.336153248666438e+00	1.711459206767500e-03	4.950172517728671e+00	8.590329159784957e-01	8.551116553475802e-04
5.800000e+02	1.004411061874191e-03	9.794216176991239e-01	5.688775863929498e-01	1.766636485395091e-03	4.787128759624131e+00	1.527344309094681e+00	8.556035919623782e-04
5.900000e+02	1.191918138769006e-03	9.792532623286149e-01	2.444211353910729e+00	1.749302453019365e-03	4.749335072011712e+00	1.692738529873989e+00	8.554565199995681e-04
6.000000e+02	1.267803505933069e-03	9.793014810641321e-01	4.502020164494065e+00	1.739781029538379e-03	4.729297861847647e+00	1.659983321389856e+00	8.554986429449502e-04
6.100000e+02	1.573940763601902e-03	9.787217386675265e-01	1.703390786004139e-01	1.644904809440758e-03	4.702058142532123e+00	1.767812021871243e+00	8.549921913126962e-04
6.200000e+02	1.622113037844399e-03	9.785315380934170e-01	2.153353417554724e+00	1.654532665546135e-03	4.633671718263358e+00	1.925649709863257e+00	8.548260358067725e-04
6.300000e+02	1.607989688364351e-03	9.783545020578306e-01	4.264666861042725e+00	1.658055700003674e-03	4.617837345195868e+00	1.914707985983514e+00	8.546713805845298e-04
6.400000e+02	1.521484802071508e-03	9.788732114221390e-01	6.118853994345337e+00	1.722151554090848e-03	4.516850502677582e+00	2.264387302977102e+00	8.551245149520654e-04
6.500000e+02	1.924740875907071e-03	9.795144566237695e-01	1.742793224509392e+00	1.715653538274026e-03	4.445941699076361e+00	2.433339366457112e+00	8.556846942333157e-04
6.600000e+02	2.133667042206982e-03	9.790867854847393e-01	3.657379314624886e+00	1.699720874891485e-03	4.418602002978652e+00	2.532185402901789e+00	8.553110890809274e-04
6.700000e+02	1.884133419843283e-03	9.791883188784323e-01	5.448217407580121e+00	1.881665594663529e-03	4.298093399739144e+00	2.892259741752091e+00	8.553997866701760e-04
6.800000e+02	1.933005080394053e-03	9.791966312415524e-01	1.169927057697695e+00	1.881272605670969e-03	4.284141050454880e+00	2.916213378851797e+00	8.554070481882136e-04
6.900000e+02	1.927109668625716e-03	9.791365612372387e-01	3.025413060905812e+00	1.939917643276656e-03	4.237424175208503e+00	3.114155388701381e+00	8.553545722059285e-04
7.000000e+02	1.814067309005815e-03	9.789626105314517e-01	4.897501010418760e+00	1.870828309041201e-03	4.202522923550545e+00	3.304698876864197e+00	8.552026122675259e-04
7.100000e+02	1.592564795752006e-03	9.776289242715888e-01	5.485514702164592e-01	2.345912778279000e-03	4.041945831171763e+00	3.612220567305462e+00	8.540375300048223e-04
7.200000e+02	1.555529167214306e-03	9.776190706103633e-01	2.777011540543233e+00	2.345369219962003e-03	4.031918056003264e+00	3.562136538877347e+00	8.540289220388697e-04
7.300000e+02	1.461075515266511e-03	9.775966103187099e-01	4.914174424680946e+00	2.339852976473847e-03	4.015341367386096e+00	3.610007210535541e+00	8.540093011668490e-04
7.400000e+02	1.429600165278595e-03	9.775209155417056e-01	9.030346265572672e-01	2.349210373004830e-03	3.987031031410867e+00	3.542055572567526e+00	8.539431756883755e-04
7.500000e+02	1.505629084660248e-03	9.774921598818039e-01	3.183613646787846e+00	2.340415166552865e-03	3.971388427240822e+00	3.457252357219405e+00	8.539180553056348e-04
7.600000e+02	1.466523793935925e-03	9.774989891993849e-01	5.359244438358245e+00	2.279644182944268e-03	3.891913728194070e+00	3.538788021440399e+00	8.539240212640610e-04
7.700000e+02	1.772161905817624e-03	9.769479895657247e-01	1.026167277572988e+00	2.435266242922533e-03	3.711369245894554e+00	3.950046623003252e+00	8.534426787480186e-04
7.800000e+02	2.126858348194100e-03	9.771158080659241e-01	3.299608252613988e+00	2.415603783410713e-03	3.648213588046802e+00	3.960413872152056e+00	8.535892817114142e-04
7.900000e+02	2.182267539917298e-03	9.770819855144569e-01	5.541599065368128e+00	2.411457746573192e-03	3.622450008134393e+00	3.961129629645900e+00	8.535597349911848e-04
8.000000e+02	2.194368794963751e-03	9.771322485565351e-01	1.553816318852438e+00	2.358987434885158e-03	3.563073640564332e+00	3.951299332418719e+00	8.536036438028426e-04
8.100000e+02	2.337344140985894e-03	9.772010835992367e-01	3.744244505367041e+00	2.353956495460173e-03	3.540640979270621e+00	3.996011985715321e+00	8.536637767514360e-04
8.200000e+02	2.687383983653259e-03	9.777978324960463e-01	5.890234102666632e+00	2.238348150929846e-03	3.469737602450019e+00	4.093841836942993e+00	8.541850849300419e-04
8.300000e+02	2.742640182455236e-03	9.781646618850408e-01	1.701132700160625e+00	2.216896351900804e-03	3.431280177606234e+00	4.175950947420942e+00	8.545055399181586e-04
8.400000e+02	2.164888510205756e-03	9.782435671137392e-01	3.808187988463307e+00	2.247829796419567e-03	3.270726542189209e+00	4.318047969548103e+00	8.545744699845149e-04
8.500000e+02	2.088887984394778e-03	9.780585094870051e-01	5.884975590516732e+00	2.249239138324591e-03	3.257274646207172e+00	4.372070526534781e+00	8.544128072569497e-04
8.600000e+02	1.938129251283620e-03	9.779659055772658e-01	1.722082152264455e+00	2.254738644230661e-03	3.222499257013624e+00	4.421416189561516e+00	8.543319102904432e-04
8.700000e+02	1.467778163910004e-03	9.781752461561799e-01	3.781966684194761e+00	2.299022623101420e-03	3.202478123316937e+00	4.498447203556218e+00	8.545147861306592e-04
8.800000e+02	1.419318908342529e-03	9.780123644704769e-01	5.840299017673054e+00	2.272473276235565e-03	3.127062606007222e+00	4.625238703724944e+00	8.543724958719657e-04
8.900000e+02	1.299041459509530e-03	9.778487594656813e-01	1.787729447952288e+00	2.372893244771580e-03	3.074630617627907e+00	4.584109496960852e+00	8.542295737358431e-04
9.000000e+02	1.423314736919366e-03	9.780020953198277e-01	4.055834172473300e+00	2.401451842245635e-03	3.037790625671308e+00	4.487533578981417e+00	8.543635249425691e-04
9.100000e+02	1.661872290861683e-03	9.777413833917472e-01	6.107414703556304e+00	2.409921683701838e-03	2.980036310687423e+00	4.634913588408281e+00	8.541357720952742e-04
9.200000e+02	1.758149995513277e-03	9.777087128306959e-01	1.991699895922230e+00	2.419156819207834e-03	2.948675742884418e+00	4.658674556305151e+00	8.541072317313678e-04
9.300000e+02	1.648552292919238e-03	9.777089414636411e-01	4.249384263026043e+00	2.437435206360399e-03	2.891389811734215e+00	4.614601811063187e+00	8.541074314606423e-04
9.400000e+02	1.510100764319662e-03	9.776040717103825e-01	1.919260184176801e-02	2.441591131137595e-03	2.847113576777894e+00	4.767063315974701e+00	8.540158192928540e-04
9.500000e+02	1.598490598538875e-03	9.774343270693612e-01	2.015193005893253e+00	2.419321709693847e-03	2.819082941447214e+00	4.977027678539868e+00	8.538675336904640e-04
9.600000e+02	1.558232602073943e-03	9.774948357939003e-01	4.188666041862218e+00	2.428108516796221e-03	2.806623236642035e+00	4.999517531704695e+00	8.539203929301676e-04
9.700000e+02	1.755520062689664e-03	9.773945107082960e-01	6.243880952648301e+00	2.447038674194154e-03	2.676317978300788e+00	5.253662332477369e+00	8.538327508952606e-04
9.800000e+02	1.707170462030498e-03	9.776853773341992e-01	2.199848725359018e+00	2.479171222713174e-03	2.624114734431091e+00	5.241559080613130e+00	8.540868462974935e-04
9.900000e+02	2.037065778577884e-03	9.777237208677939e-01	4.526184167930874e+00	2.444045807187609e-03	2.552903160582072e+00	5.140878393779869e+00	8.541203424593907e-04
