#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	1.364747005466816e-03	1.025672122651730e+00	5.068727720531482e+00	8.126316935261737e-04	5.053313936515615e+00	4.075819232586922e+00	8.960071295731644e-04
7.300000e+02	1.821081120935730e-03	1.025847935985694e+00	2.797955733893592e+00	8.015207458792526e-04	4.990718220295628e+00	4.064641116566472e+00	8.961607166671559e-04
7.400000e+02	8.728658396719157e-04	1.023384826358745e+00	1.737619697461895e+00	8.505395455601357e-04	4.596349588170678e+00	3.334206905407763e+00	8.940089922145490e-04
7.500000e+02	1.055785767970590e-03	1.022847637349854e+00	5.724615408538718e+00	7.174115571120059e-04	4.229021087990874e+00	3.889133966675877e+00	8.935397143905106e-04
7.600000e+02	1.313669835059136e-03	1.024231179450937e+00	3.187185463847822e+00	6.781254252951454e-04	3.449957660340409e+00	5.079964992331766e+00	8.947483497421567e-04
7.700000e+02	1.463431224308416e-03	1.023173063739324e+00	1.101561041514201e+00	6.854684113933216e-04	3.293073602490361e+00	5.132313324688329e+00	8.938240005270612e-04
7.800000e+02	1.539632221269437e-03	1.023632141243428e+00	5.381585791187606e+00	5.639443312180644e-04	3.087461564199312e+00	5.221343316515516e+00	8.942250416664465e-04
7.900000e+02	1.509172161200378e-03	1.023898305202532e+00	3.238636819668757e+00	2.739923654230065e-04	2.775505180105965e+00	5.496310568221132e+00	8.944575573015369e-04
8.000000e+02	1.623960655674796e-03	1.023779257840475e+00	9.594418704314404e-01	2.813323490182905e-04	2.764415608467647e+00	5.604780276171605e+00	8.943535598516648e-04
8.100000e+02	1.550324237545197e-03	1.024182930352573e+00	4.963154231163243e+00	3.022963970017739e-04	2.064731488376749e+00	1.061365040673934e-01	8.947062002723854e-04
8.200000e+02	1.449325580744417e-03	1.023917389679619e+00	2.742642753020588e+00	3.015376497769706e-04	1.958621966176776e+00	2.345329401507298e-01	8.944742291278995e-04
8.300000e+02	1.129205974359671e-03	1.024312393004576e+00	4.629832382878897e-01	3.079786783778638e-04	1.754922786557187e+00	5.047884213453865e-01	8.948192963160876e-04
8.400000e+02	1.056059688216226e-03	1.024311689650677e+00	4.598686420664100e+00	3.091378746334973e-04	1.736985100495765e+00	4.440310524185591e-01	8.948186818798615e-04
8.500000e+02	1.565434137243106e-03	1.024047269977275e+00	2.454430006557148e+00	2.346594211621851e-04	1.903230265061214e+00	2.120867722524716e-01	8.945876900186857e-04
8.600000e+02	9.849689957982003e-04	1.024686817938567e+00	9.413017940361581e-01	1.281898074183925e-03	2.062374882226657e+00	5.643558541630391e+00	8.951463866239323e-04
8.700000e+02	1.349058495422408e-03	1.023848476356702e+00	5.431701842472780e+00	1.242731892128509e-03	1.905828772292796e+00	5.405348856059343e+00	8.944140277952387e-04
8.800000e+02	1.450160885385791e-03	1.023880423902169e+00	3.226132557115402e+00	1.252875737101007e-03	1.890480382894801e+00	5.443140262255254e+00	8.944419365468554e-04
8.900000e+02	1.516330908440492e-03	1.023968876097486e+00	9.914998458008404e-01	1.249290626728519e-03	1.870855218789411e+00	5.509249766674568e+00	8.945192066567471e-04
9.000000e+02	1.415772564858852e-03	1.023929442594157e+00	5.076105298167628e+00	1.290702669943587e-03	1.767019449453743e+00	5.626296533158761e+00	8.944847583185832e-04
9.100000e+02	1.252700212128460e-03	1.023985985832531e+00	2.908887530721642e+00	1.292042219180295e-03	1.756305484862649e+00	5.612748993512300e+00	8.945341533870392e-04
9.200000e+02	1.144591752663952e-03	1.024238825325124e+00	6.515621052888051e-01	1.315167679204943e-03	1.653026417989887e+00	5.765475763141799e+00	8.947550290284826e-04
9.300000e+02	1.223683773120775e-03	1.024250364222996e+00	5.121381035727800e+00	1.380555682856390e-03	1.352331478710192e+00	5.641842268405275e+00	8.947651091842483e-04
9.400000e+02	1.205034535141899e-03	1.024352466939073e+00	2.796793076590560e+00	1.370376136263904e-03	1.306280150137312e+00	5.789286749315047e+00	8.948543041224097e-04
9.500000e+02	1.175019499538355e-03	1.024482049774797e+00	6.457308760705528e-01	1.363215975141605e-03	1.278457438408126e+00	5.735758687409799e+00	8.949675051562631e-04
9.600000e+02	7.335899442241238e-04	1.026042194042309e+00	5.095231500550938e+00	2.135882381890986e-03	1.265404554987785e+00	5.230051702514881e+00	8.963304167105316e-04
9.700000e+02	6.856654264600017e-04	1.026195212349363e+00	2.687359240852089e+00	2.127089060020608e-03	1.204159155036272e+00	5.312299832683994e+00	8.964640905143213e-04
9.800000e+02	6.850422250861787e-04	1.026198163517283e+00	3.451386096263873e-01	2.127008530200674e-03	1.201232252137697e+00	5.267276082207630e+00	8.964666685969642e-04
9.900000e+02	7.000558971659204e-04	1.026195194882955e+00	4.177599083987119e+00	2.125501884834133e-03	1.194539757330553e+00	5.333089235546743e+00	8.964640752560084e-04
