#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.697237329453863e-03	9.938473496646377e-01	2.315050575544362e+00	1.098982784910487e-03	4.308235931317440e-01	4.492676744697385e+00	8.682056295969731e-04
4.900000e+02	1.539563943924969e-03	9.930000719547869e-01	3.045730950934665e+00	1.209087351033122e-03	3.494342619865106e-01	4.480546020248273e+00	8.674654643414409e-04
5.000000e+02	1.590266160359483e-03	9.931919847265487e-01	3.755829969102321e+00	1.207035457380352e-03	3.160621296824444e-01	4.462051037131683e+00	8.676331155897854e-04
5.100000e+02	1.723810843562273e-03	9.933116467686816e-01	4.559884135661246e+00	1.365411168153620e-03	5.964892052672156e+00	4.952002531720792e+00	8.677376500121632e-04
5.200000e+02	2.058545521360656e-03	9.931272833756718e-01	5.185858693895504e+00	1.275602417356923e-03	5.865114079607003e+00	5.077596312961359e+00	8.675765937536172e-04
5.300000e+02	1.873501133053835e-03	9.931857736098413e-01	5.828415695682103e+00	1.279418752225545e-03	5.754477611438318e+00	5.191809824554941e+00	8.676276896795656e-04
5.400000e+02	1.937605598387186e-03	9.932642422286225e-01	1.326044809890876e-01	1.274591669323215e-03	5.740268439098994e+00	5.265056421313059e+00	8.676962383320278e-04
5.500000e+02	1.324326224556289e-03	9.944915656214877e-01	3.282461173570290e-01	6.982218358195514e-04	5.442339593585459e+00	5.995385489059790e+00	8.687684040719485e-04
5.600000e+02	1.265413011425916e-03	9.945875241984161e-01	8.522959048837154e-01	6.966981597445344e-04	5.416086467203548e+00	6.010726352639720e+00	8.688522316101771e-04
5.700000e+02	1.464330059389653e-03	9.947782715923915e-01	1.293378352271319e+00	8.287676790838720e-04	5.524626701783547e+00	5.958498553764315e+00	8.690188648072534e-04
5.800000e+02	1.765559357533353e-03	9.950453720417602e-01	1.659050711981356e+00	8.500918592278493e-04	5.445009314960227e+00	6.158091555528397e+00	8.692521985419442e-04
5.900000e+02	1.579263219886985e-03	9.944190555053944e-01	2.071325039607639e+00	6.238290783200947e-04	5.373058742430406e+00	1.237683558257497e-02	8.687050606510338e-04
6.000000e+02	1.456489502856678e-03	9.940831635465809e-01	2.656479389636225e+00	5.652875809791905e-04	5.317132522102314e+00	4.518322932782733e-02	8.684116319975523e-04
6.100000e+02	1.270571827280119e-03	9.941776063208821e-01	3.107826406613509e+00	6.097391377531187e-04	5.304483544227173e+00	1.618320102551798e-01	8.684941353602173e-04
6.200000e+02	1.316468319156982e-03	9.925808714691547e-01	3.529946542675738e+00	5.874885449330198e-04	4.761129782856150e+00	9.001378777760275e-01	8.670992589863847e-04
6.300000e+02	1.224946625931111e-03	9.925514042862904e-01	4.248439149363133e+00	5.792291822232902e-04	4.741383634667358e+00	9.082231916109074e-01	8.670735170310835e-04
6.400000e+02	1.223327694143818e-03	9.926211769209458e-01	4.901518534846091e+00	5.808633994025415e-04	4.726883863389272e+00	9.757950576716640e-01	8.671344690416916e-04
6.500000e+02	1.300705514474104e-03	9.926706606288783e-01	5.619588336182516e+00	5.835316987908273e-04	4.707987488627619e+00	9.773710667512363e-01	8.671776970422643e-04
6.600000e+02	1.260279164910729e-03	9.927078561119822e-01	1.386799522431017e-01	5.660381227363631e-04	4.682589470615377e+00	8.969343785233774e-01	8.672101902896803e-04
6.700000e+02	1.415830307854561e-03	9.925101805716153e-01	7.011409388502945e-01	5.670610646384524e-04	4.656718327388806e+00	1.058533273891967e+00	8.670375047992595e-04
6.800000e+02	1.432913324298256e-03	9.925540164986721e-01	1.534774115304692e+00	5.743209729726593e-04	4.633034159715770e+00	9.576405857626453e-01	8.670757990087900e-04
6.900000e+02	1.502040349372199e-03	9.925656135136380e-01	2.277325822353461e+00	5.760357050598337e-04	4.615828652238733e+00	9.441030079722113e-01	8.670859299345135e-04
7.000000e+02	1.348701704265548e-03	9.925983719006026e-01	2.938128967036826e+00	5.779798077594878e-04	4.596703551614880e+00	1.008762544923775e+00	8.671145470214220e-04
7.100000e+02	1.285298229812431e-03	9.926396082630335e-01	3.671458404575169e+00	5.752951807822921e-04	4.590212384189517e+00	9.829046252013770e-01	8.671505703020785e-04
7.200000e+02	1.159368666864844e-03	9.926646268128836e-01	4.391891842922009e+00	6.023305623187745e-04	4.850944920934707e+00	7.019323059418451e-01	8.671724260184834e-04
7.300000e+02	2.015042700610122e-03	9.912602070350272e-01	4.233831512111808e+00	2.913015878449645e-04	3.108326924818415e+00	3.339892444030213e+00	8.659455523362588e-04
7.400000e+02	1.877266056827633e-03	9.913666262952076e-01	5.005598137379841e+00	2.545127131400929e-04	2.937572009938161e+00	3.563204420076528e+00	8.660385181230240e-04
7.500000e+02	1.959545653148201e-03	9.914545293023320e-01	5.865807481453174e+00	2.342427138278579e-04	3.053184691716935e+00	3.404459254781652e+00	8.661153084728396e-04
7.600000e+02	1.910837375038723e-03	9.919954266695596e-01	2.418518888188952e-01	2.681466963103920e-04	3.201165363995017e+00	3.371091126358038e+00	8.665878258462769e-04
7.700000e+02	1.983063692142720e-03	9.920213021930613e-01	1.014861240440377e+00	2.651258056431476e-04	3.171293969439114e+00	3.392688852151401e+00	8.666104301981228e-04
7.800000e+02	2.467912197754519e-03	9.904409007539362e-01	1.430342031670116e+00	7.255349058232725e-04	2.071784688193581e+00	4.856745613806848e+00	8.652298223744620e-04
7.900000e+02	2.794414086367910e-03	9.908559238805686e-01	2.250658648589190e+00	7.603823952948038e-04	2.043105867708153e+00	4.970392478562227e+00	8.655923784703019e-04
8.000000e+02	3.052167427765419e-03	9.914250155706706e-01	2.965396469099201e+00	7.541530377754608e-04	1.825173989683663e+00	5.288963823594510e+00	8.660895258534188e-04
8.100000e+02	2.784926482163459e-03	9.910989009986733e-01	3.881733744513108e+00	8.421468078296052e-04	1.416889488484651e+00	5.630408028271900e+00	8.658046385340560e-04
8.200000e+02	2.228561310013128e-03	9.915259143428831e-01	4.662766578116720e+00	9.104090038040589e-04	1.151072774429826e+00	5.953087691967667e+00	8.661776690497394e-04
8.300000e+02	2.169527634696210e-03	9.917219008029809e-01	5.495645814872299e+00	8.864796852106050e-04	1.097289902918047e+00	5.965637406701537e+00	8.663488789926337e-04
8.400000e+02	2.306329600843190e-03	9.915243909739612e-01	6.645231541262847e-02	9.417715298646671e-04	9.718952408912245e-01	6.032511617233031e+00	8.661763382644086e-04
8.500000e+02	2.715441180377344e-03	9.916794122930472e-01	1.016600375777113e+00	1.014748518133715e-03	6.608746528497298e-01	6.198398515693486e+00	8.663117618603798e-04
8.600000e+02	2.761671442353979e-03	9.917046837004142e-01	1.783427447375040e+00	1.004293464855398e-03	6.265309516225650e-01	6.257458572675487e+00	8.663338384681720e-04
8.700000e+02	2.740226656900813e-03	9.916641541281944e-01	2.555101955967376e+00	1.001569712473119e-03	5.920698912475830e-01	2.933704940035447e-02	8.662984326256368e-04
8.800000e+02	2.711950460577803e-03	9.916521531632992e-01	3.362058532057674e+00	1.002907552420753e-03	5.849294100278889e-01	2.116130264194014e-02	8.662879488171464e-04
8.900000e+02	2.746206029990749e-03	9.917581633062325e-01	4.038831796074021e+00	9.868195024418784e-04	5.808945817475651e-01	1.332522954415185e-01	8.663805572070766e-04
9.000000e+02	2.688391189744517e-03	9.919041449256019e-01	4.755203446801921e+00	9.851012444313980e-04	5.345975041903497e-01	2.417578178186932e-01	8.665080838979683e-04
9.100000e+02	2.814897092678873e-03	9.917691388515292e-01	5.616586610472853e+00	8.958800313739301e-04	5.830469708118236e-01	1.029733375702147e-01	8.663901452290378e-04
9.200000e+02	1.414768457502494e-03	9.886276805534026e-01	5.529936348803736e+00	1.135061124692293e-03	1.614207730334133e-01	1.638886915461743e+00	8.636458286290106e-04
9.300000e+02	1.594425195277380e-03	9.885221853652446e-01	4.281266763193557e-01	8.023883239989320e-04	1.676135205808608e-01	1.545876238806134e+00	8.635536700935121e-04
9.400000e+02	1.701176110966492e-03	9.887175007877956e-01	1.845598992635745e+00	4.291123259394393e-04	5.375873163542345e+00	2.242554041700521e+00	8.637242938311143e-04
9.500000e+02	1.927568469624913e-03	9.887722957894575e-01	3.098591535793884e+00	4.806901820357445e-04	5.315079231948113e+00	2.127352536458917e+00	8.637721616741314e-04
9.600000e+02	2.238012681348742e-03	9.882568712013426e-01	4.466166356605783e+00	5.176635174198721e-04	5.264790358501645e+00	1.915358214767778e+00	8.633218968229095e-04
9.700000e+02	1.764550870121604e-03	9.877537324490769e-01	5.780856971292829e+00	5.487864868854319e-04	5.286690290008560e+00	1.735404965584365e+00	8.628823646378784e-04
9.800000e+02	1.641595496651499e-03	9.876077661706180e-01	6.828472792176501e-01	5.513573152065956e-04	5.264495534422334e+00	1.757004904156678e+00	8.627548513485063e-04
9.900000e+02	1.605779579862494e-03	9.876721216197960e-01	1.919360470432221e+00	5.473138209353473e-04	5.247292248788596e+00	1.717926794014877e+00	8.628110710117076e-04
