#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.759563771277441e-03	1.010834028894274e+00	2.142130390072248e+00	8.741480234213816e-04	3.444539574888826e+00	1.364646055540217e+00	8.830448607327248e-04
4.900000e+02	1.757923614187096e-03	1.010890896491053e+00	1.164653322088190e+00	8.709740612136082e-04	3.424480823376312e+00	1.352429628358673e+00	8.830945391543480e-04
5.000000e+02	1.847728333047572e-03	1.010829401276105e+00	1.589587029288161e-01	8.728309638079701e-04	3.410527168657336e+00	1.361484715881333e+00	8.830408181358945e-04
5.100000e+02	1.867966474264816e-03	1.010755717491889e+00	5.400416942967247e+00	8.502653653291600e-04	3.389133713497036e+00	1.415367681663477e+00	8.829764494214354e-04
5.200000e+02	1.748263102470420e-03	1.010591679169929e+00	4.491293608459791e+00	8.107520366114252e-04	3.251058424288751e+00	1.474814151858184e+00	8.828331487479035e-04
5.300000e+02	1.949032081488834e-03	1.009329009699611e+00	4.011837440189852e+00	1.202135984136819e-03	2.788933970898630e+00	1.494003796940940e+00	8.817301053652149e-04
5.400000e+02	1.720550073402905e-03	1.009523374649094e+00	3.437602403554692e+00	8.458999886525087e-04	2.471135510092196e+00	1.506649181086728e+00	8.818998987881125e-04
5.500000e+02	1.744576672926033e-03	1.009419429097250e+00	2.464057473832759e+00	8.643781015778956e-04	2.467464671645978e+00	1.602386420617242e+00	8.818090939846251e-04
5.600000e+02	1.651169595824346e-03	1.009411207738031e+00	1.598676647795689e+00	8.637318768129499e-04	2.452826175429784e+00	1.604720348822567e+00	8.818019119658181e-04
5.700000e+02	1.744390022964373e-03	1.009526600745536e+00	7.864210924694511e-01	8.657068747952663e-04	2.439887009070417e+00	1.550134137130906e+00	8.819027170429412e-04
5.800000e+02	1.620296571318837e-03	1.009465635329031e+00	6.067903029659357e+00	8.666491485572383e-04	2.374715510980731e+00	1.734240993775951e+00	8.818494588460585e-04
5.900000e+02	1.494845856367298e-03	1.009305060641986e+00	5.144428352528215e+00	8.844525170543451e-04	2.318377458691098e+00	1.841821819861953e+00	8.817091839363243e-04
6.000000e+02	1.669061496417046e-03	1.009038686578025e+00	4.179959258235664e+00	8.934305529433893e-04	2.292107116566515e+00	1.970140403407440e+00	8.814764847577352e-04
6.100000e+02	1.718471575866436e-03	1.009391864117571e+00	3.712024045953958e+00	9.049030871280114e-04	2.181226456266061e+00	1.698502368595368e+00	8.817850137568663e-04
6.200000e+02	1.625822135615520e-03	1.009362852608154e+00	2.841922973073152e+00	9.069774371384005e-04	2.170472227559251e+00	1.709021985658537e+00	8.817596698689878e-04
6.300000e+02	1.708475323315725e-03	1.009530120178374e+00	1.916321630587053e+00	9.473788435365652e-04	2.143068601642228e+00	1.781897504960521e+00	8.819057915507159e-04
6.400000e+02	1.698748198342106e-03	1.009468427385273e+00	9.493431764617092e-01	9.472852791139395e-04	2.120352314733785e+00	1.888214153056183e+00	8.818518979318477e-04
6.500000e+02	1.697292709906777e-03	1.009505589816027e+00	4.670814796313032e-02	9.501502704419263e-04	2.108185806474451e+00	1.919428303852491e+00	8.818843623053761e-04
6.600000e+02	1.605598619972530e-03	1.009387948552247e+00	5.743651188534862e+00	1.265336360861745e-03	2.037953125416434e+00	1.697217039710136e+00	8.817815931954912e-04
6.700000e+02	1.665141210290132e-03	1.009379269199061e+00	4.866378074613440e+00	1.260300120901680e-03	2.006761933414107e+00	1.728010890567606e+00	8.817740110821016e-04
6.800000e+02	3.598534670830641e-03	1.010340437042856e+00	4.201843168177691e+00	1.737166690328361e-03	1.578573073185491e+00	1.931132905759764e+00	8.826136685337733e-04
6.900000e+02	3.533451554030775e-03	1.010646756743523e+00	3.235527170171269e+00	1.734325680019704e-03	1.552444447032474e+00	1.948175460332829e+00	8.828812634402401e-04
7.000000e+02	3.354110037023315e-03	1.010631098204834e+00	2.267826671517972e+00	1.736609158134929e-03	1.520427890049271e+00	1.960616110972133e+00	8.828675844467347e-04
7.100000e+02	3.240208369994532e-03	1.010646532854247e+00	1.317285220051258e+00	1.736930894841933e-03	1.501093961245298e+00	1.939158257870437e+00	8.828810678549421e-04
7.200000e+02	3.342257599577994e-03	1.011490081808373e+00	1.701837885685608e-01	1.894242863145130e-03	1.445670852206886e+00	2.133285626978503e+00	8.836179757423153e-04
7.300000e+02	3.554407635503193e-03	1.011706926558683e+00	5.344896183587858e+00	1.866250058978045e-03	1.370339694999409e+00	2.235137897944462e+00	8.838074070800665e-04
7.400000e+02	3.604476962242033e-03	1.011862757814158e+00	4.208666840884028e+00	1.866895483416000e-03	1.352985150913892e+00	2.295190766197875e+00	8.839435382206450e-04
7.500000e+02	3.903376081930465e-03	1.011540243311786e+00	3.059396459129124e+00	1.855066960136344e-03	1.274322856387682e+00	2.428484962419956e+00	8.836617958517786e-04
7.600000e+02	3.990651750439460e-03	1.011708324007480e+00	2.010365256307678e+00	1.894950006939488e-03	1.224482462663488e+00	2.443425524667388e+00	8.838086278640364e-04
7.700000e+02	4.126222106618807e-03	1.011984749864237e+00	8.704962739780964e-01	1.897143826840341e-03	1.168638725800961e+00	2.534475446718993e+00	8.840501080924476e-04
7.800000e+02	4.205194877290063e-03	1.012112598410288e+00	6.040455999977921e+00	1.900502970333952e-03	1.146785992359856e+00	2.550137173566245e+00	8.841617940847223e-04
7.900000e+02	4.092712520050052e-03	1.011927942728566e+00	5.043764684256487e+00	1.737233100519268e-03	1.119705826790572e+00	2.462746373647474e+00	8.840004824884676e-04
8.000000e+02	3.967721494724774e-03	1.012128001916818e+00	3.936026679970419e+00	1.771447508669129e-03	1.085515125735455e+00	2.495847681646759e+00	8.841752502871153e-04
8.100000e+02	3.975622398411399e-03	1.012129793998887e+00	2.691305135812387e+00	1.858870454285717e-03	1.053365373344461e+00	2.632579370833883e+00	8.841768158150022e-04
8.200000e+02	3.839132091871844e-03	1.011960909898590e+00	1.564961898372659e+00	1.823815393363384e-03	9.836814599061587e-01	2.715786439799258e+00	8.840292819641783e-04
8.300000e+02	3.706961481445934e-03	1.011868720474126e+00	4.750394517602529e-01	1.817900994042417e-03	9.600507131424564e-01	2.723798401587648e+00	8.839487470839110e-04
8.400000e+02	3.812118707004610e-03	1.011937684507627e+00	5.734889633229227e+00	1.759621617214673e-03	7.784520927053855e-01	2.823049607377428e+00	8.840089927163467e-04
8.500000e+02	4.296177704011496e-03	1.011197894483243e+00	4.751466650803025e+00	1.646138301603265e-03	7.853889022591334e-01	2.732683083878847e+00	8.833627266030386e-04
8.600000e+02	4.127460618495210e-03	1.011642245590591e+00	3.580884754552857e+00	1.650656215118380e-03	7.399645337060354e-01	2.879785742526517e+00	8.837509030499013e-04
8.700000e+02	4.197056255280399e-03	1.011631465578527e+00	2.491071058680738e+00	1.651815208396845e-03	7.221636596923743e-01	2.911587992554094e+00	8.837414858419523e-04
8.800000e+02	4.259819392619719e-03	1.011674075827098e+00	1.488267029711503e+00	1.672637022327576e-03	7.159811489206257e-01	2.840349195867716e+00	8.837787093227020e-04
8.900000e+02	4.349120210322451e-03	1.011651088533306e+00	4.659703611534772e-01	1.695755362957833e-03	6.618824926216171e-01	2.825799461671355e+00	8.837586280719083e-04
9.000000e+02	4.460958359385000e-03	1.011672070540829e+00	5.669682172764460e+00	1.699338708391950e-03	6.433978474542801e-01	2.835585895185533e+00	8.837769575437910e-04
9.100000e+02	4.391077943873210e-03	1.011673519933433e+00	4.619278324027007e+00	1.707115348788517e-03	6.034799257088733e-01	2.839063695798001e+00	8.837782237048555e-04
9.200000e+02	4.356515180639653e-03	1.011609384729016e+00	3.541298346496034e+00	1.710145319592553e-03	5.885439327752798e-01	2.851662659298701e+00	8.837221964431746e-04
9.300000e+02	4.124491434156801e-03	1.011949862352717e+00	2.386988219192305e+00	1.724425503131450e-03	4.948209447883234e-01	3.014016801840973e+00	8.840196310439201e-04
9.400000e+02	4.033063205748246e-03	1.011855790872707e+00	1.276381150336035e+00	1.724017849619036e-03	4.796629247032032e-01	3.034853174228058e+00	8.839374520366948e-04
9.500000e+02	4.136530633951156e-03	1.012039557194202e+00	1.488319606886264e-01	1.722661523584275e-03	4.520566166451630e-01	3.071897215689622e+00	8.840979867052293e-04
9.600000e+02	3.921068204789218e-03	1.011986765445631e+00	5.286543670146432e+00	1.752011467772707e-03	3.881875544417081e-01	3.152446323029724e+00	8.840518688649783e-04
9.700000e+02	3.886894465856781e-03	1.012062247785404e+00	4.241630021745175e+00	1.789944581611993e-03	3.352442382142309e-01	3.139626884279849e+00	8.841178087624364e-04
9.800000e+02	3.845895725203557e-03	1.012102058465420e+00	3.143900719658488e+00	1.775850775376803e-03	3.203765548526840e-01	3.136274465857595e+00	8.841525865947866e-04
9.900000e+02	3.875062761781885e-03	1.011977213535851e+00	2.047795945618037e+00	1.750018845023896e-03	2.768845978080893e-01	3.158754505625316e+00	8.840435245031935e-04
