#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.860539906031578e-03	9.711738395096793e-01	1.164134497111170e+00	3.688087380287127e-04	4.452672470801980e+00	4.782477264235458e+00	8.483984940586013e-04
3.300000e+02	3.029855802011317e-03	9.709790848362576e-01	4.047834923976064e+00	4.913457917158069e-04	4.034719794139306e+00	5.148204676720118e+00	8.482283601804840e-04
3.400000e+02	3.045884341566074e-03	9.701308541215731e-01	7.480778657186251e-01	4.947359445816247e-04	3.918083777632323e+00	5.181809419841053e+00	8.474873623985464e-04
3.500000e+02	3.009247295303144e-03	9.700807051282129e-01	3.633974976332008e+00	4.959820196703091e-04	3.903101391061859e+00	5.234204049139933e+00	8.474435532176206e-04
3.600000e+02	2.831876935108234e-03	9.709247784740088e-01	6.971092824409834e-02	1.530441320467421e-03	4.013540672869439e+00	5.297914031769159e+00	8.481809192033126e-04
3.700000e+02	2.637693330282217e-03	9.709159785166706e-01	2.947041935642590e+00	1.517292700799466e-03	3.983545529905664e+00	5.296361761373182e+00	8.481732317324914e-04
3.800000e+02	2.749292775516491e-03	9.722305657368923e-01	5.432718948441968e+00	1.531610367049730e-03	3.905698069644004e+00	5.642385357472040e+00	8.493216294472690e-04
3.900000e+02	2.704969875105552e-03	9.725994142828833e-01	1.794173866246698e+00	1.523085698453570e-03	3.864036231283165e+00	5.723699469604586e+00	8.496438483314932e-04
4.000000e+02	2.818349281214104e-03	9.726606799807185e-01	4.477103542994168e+00	1.528423412143906e-03	3.825472843492613e+00	5.745405277079845e+00	8.496973688482804e-04
4.100000e+02	2.762240922054665e-03	9.727126984934062e-01	8.956832231859160e-01	1.531995988965943e-03	3.811856161472711e+00	5.727907450274345e+00	8.497428112047692e-04
4.200000e+02	1.802021552439584e-03	9.747049600487225e-01	4.243827114459288e+00	2.245684265451995e-03	3.087886186217551e+00	5.706634176180144e+00	8.514832119801386e-04
4.300000e+02	1.774006714070206e-03	9.739945683390135e-01	4.723927630154639e-01	2.111402501884787e-03	2.901867894653018e+00	5.910419275307058e+00	8.508626276602262e-04
4.400000e+02	2.031877963631660e-03	9.742266196807899e-01	3.066776226180785e+00	1.744750318994396e-03	2.864113449053460e+00	5.879750244757390e+00	8.510653431792179e-04
4.500000e+02	2.111597732868616e-03	9.747538801993590e-01	5.525701059811057e+00	1.724533271418009e-03	2.779459890336859e+00	5.985166252389788e+00	8.515259476680666e-04
4.600000e+02	2.932611841828654e-03	9.741600771259050e-01	1.666853539845681e+00	1.134915366493535e-03	2.409702652310914e+00	1.363293489951935e-01	8.510072129031968e-04
4.700000e+02	3.039660386524195e-03	9.741201013321981e-01	4.211905616971118e+00	1.120032012803271e-03	2.375602231491342e+00	1.400684847140631e-01	8.509722908307520e-04
4.800000e+02	3.388214655300288e-03	9.733242587407899e-01	3.333552082622087e-01	1.226834225704614e-03	2.527596080509958e+00	1.425758273699909e-01	8.502770582898927e-04
4.900000e+02	3.459109911914233e-03	9.733045644392357e-01	2.898895547893995e+00	1.226510233129263e-03	2.513127662809100e+00	1.903133988154934e-01	8.502598537327885e-04
5.000000e+02	3.576064775393124e-03	9.731750589430370e-01	5.524008043280516e+00	1.189004246767264e-03	2.400429506605896e+00	2.817755316640931e-01	8.501467202612332e-04
5.100000e+02	3.890615826863855e-03	9.734135124066045e-01	1.847789911495563e+00	1.009271813598138e-03	2.237565584447973e+00	4.438037564396765e-01	8.503550285487545e-04
5.200000e+02	3.970428552999421e-03	9.735765142042769e-01	4.440141285118979e+00	1.046317526806608e-03	2.027634747053678e+00	6.388438921250535e-01	8.504974237349181e-04
5.300000e+02	3.782031704670092e-03	9.735797869180445e-01	7.388744333998638e-01	1.062305648926734e-03	1.986716354741132e+00	6.828630635684991e-01	8.505002827137321e-04
5.400000e+02	4.202639262119575e-03	9.742057140978515e-01	3.476389764989387e+00	5.049219661173041e-04	2.355002339737072e+00	9.517037080542501e-02	8.510470804703590e-04
5.500000e+02	4.207398808903343e-03	9.742055736404728e-01	6.000283158065748e+00	5.102048058460058e-04	2.347608871572290e+00	9.002577901055056e-02	8.510469577695368e-04
5.600000e+02	4.314776684516859e-03	9.742959376361719e-01	2.437929419991820e+00	2.548570032938011e-04	4.206356459221317e+00	4.305043244787610e+00	8.511258979908951e-04
5.700000e+02	4.500804753995584e-03	9.742174025843033e-01	4.945066795368455e+00	2.971397343850699e-04	4.058602122862727e+00	4.427195245053335e+00	8.510572913037856e-04
5.800000e+02	4.860310526438062e-03	9.738114254128220e-01	1.234419404785877e+00	3.905341504867790e-04	4.339956325663723e+00	4.113289329121545e+00	8.507026375776506e-04
5.900000e+02	4.963945804761773e-03	9.737552563728937e-01	3.779288965451867e+00	3.938355390068034e-04	4.332380318533000e+00	4.122759699230694e+00	8.506535694016463e-04
6.000000e+02	5.066261324909544e-03	9.738958790178935e-01	1.069347135061472e-01	4.251883204168646e-04	4.180717416654584e+00	4.203409424064217e+00	8.507764145972177e-04
6.100000e+02	5.213532050449182e-03	9.736914943704074e-01	2.686618952136148e+00	3.607439623336047e-04	3.973856028889820e+00	4.389687573458224e+00	8.505978681618817e-04
6.200000e+02	5.068393618218975e-03	9.733905807288034e-01	5.227305207770630e+00	3.026251799338290e-04	4.108260762466824e+00	4.305401936293626e+00	8.503349958830038e-04
6.300000e+02	5.147704007428245e-03	9.734616854231600e-01	1.570462379617048e+00	3.111434312037864e-04	4.069811554255134e+00	4.317762444574756e+00	8.503971115549449e-04
6.400000e+02	5.232416076100024e-03	9.734298088054998e-01	4.154470278911005e+00	2.603998671428057e-04	2.543515144854219e+00	5.835091694519962e+00	8.503692647644750e-04
6.500000e+02	3.850095481572596e-03	9.753479253689443e-01	3.473285058206619e-01	6.764499220360000e-04	3.322100200470263e+00	5.029104458041912e+00	8.520448939233873e-04
6.600000e+02	3.760433796027602e-03	9.745559402203207e-01	2.747048674047670e+00	6.805061922938344e-04	3.159072727905111e+00	5.224540376261921e+00	8.513530311691883e-04
6.700000e+02	3.753238074738664e-03	9.736994678539093e-01	5.113988961835904e+00	4.892683745230140e-04	2.810994804068905e+00	5.733592581872740e+00	8.506048336413049e-04
6.800000e+02	3.795732061555710e-03	9.736242733963970e-01	1.449819591902377e+00	4.866949098478862e-04	2.810340779983919e+00	5.686126753564824e+00	8.505391452321658e-04
6.900000e+02	3.809345267304309e-03	9.736906326512800e-01	4.008157832775833e+00	4.904717861362880e-04	2.771714473306471e+00	5.723582291063807e+00	8.505971153808860e-04
7.000000e+02	3.544224900742717e-03	9.739986871007291e-01	4.220776037755208e-01	4.701607934462719e-04	2.751761109473910e+00	5.584090267739697e+00	8.508662257299998e-04
7.100000e+02	3.817282052589805e-03	9.746429531361008e-01	2.922004669173338e+00	3.881211252586338e-04	2.786727301467750e+00	5.540074559494101e+00	8.514290439525936e-04
7.200000e+02	3.657715543857986e-03	9.747562347521328e-01	5.416506658389034e+00	4.049568541807689e-04	3.222483565749882e+00	5.069091584463164e+00	8.515280045593730e-04
7.300000e+02	3.691832234009756e-03	9.756696427715730e-01	1.384764034836455e+00	4.535161779004599e-04	3.260705134964393e+00	5.160351469133975e+00	8.523259399614893e-04
7.400000e+02	3.808078892995677e-03	9.755935992211033e-01	3.799040675711366e+00	4.445306038795285e-04	3.379831562586347e+00	4.982012448354597e+00	8.522595098013299e-04
7.500000e+02	4.068731544153656e-03	9.760080150334608e-01	6.116739507614713e+00	6.741530073343507e-04	3.149328743253299e+00	5.243197905163751e+00	8.526215353592832e-04
7.600000e+02	4.016952211905791e-03	9.763580273583770e-01	2.082628568911855e+00	6.747504916391790e-04	3.004449703288422e+00	5.454280901722628e+00	8.529272992887468e-04
7.700000e+02	4.109295735990844e-03	9.763786472133769e-01	4.338666122303956e+00	6.842177852436080e-04	2.978734803847431e+00	5.511363789499087e+00	8.529453123912605e-04
7.800000e+02	4.138232000299432e-03	9.763581411119928e-01	3.474662010506413e-01	6.875833496532162e-04	2.929488309415703e+00	5.568880249129504e+00	8.529273986616835e-04
7.900000e+02	4.092510155551181e-03	9.765868350250452e-01	2.644381539322120e+00	6.157828620245809e-04	2.872516018462253e+00	5.604099783881886e+00	8.531271811965302e-04
8.000000e+02	3.085506988746971e-03	9.783666909835758e-01	4.771412847963194e+00	9.557533600792088e-04	1.804203742740464e+00	3.974548808898098e-01	8.546820285919470e-04
8.100000e+02	3.112368870142023e-03	9.785172303509283e-01	5.620678459208550e-01	9.577959870370938e-04	1.791470352564157e+00	4.289755179450465e-01	8.548135368424399e-04
8.200000e+02	3.216264659203808e-03	9.788253598165768e-01	2.703227029327382e+00	7.536069234765667e-04	1.713208515853287e+00	4.241590205561092e-01	8.550827127242400e-04
8.300000e+02	3.363301671316616e-03	9.788287100722411e-01	4.757746995976538e+00	7.633308603663573e-04	1.619008010476575e+00	5.216613285642673e-01	8.550856394421403e-04
8.400000e+02	2.743479055119032e-03	9.784984224513940e-01	7.131988408697513e-01	8.292753672972525e-04	1.413133942550775e+00	5.376475015097838e-01	8.547971066288240e-04
8.500000e+02	2.571805951153987e-03	9.785771476419315e-01	2.743951925604558e+00	8.210297333917166e-04	1.370332010765202e+00	6.226098261821549e-01	8.548658794173602e-04
8.600000e+02	2.664256075304013e-03	9.781761437640232e-01	4.619143613182278e+00	8.641114466779840e-04	1.290816299729879e+00	9.398821330579464e-01	8.545155702633360e-04
8.700000e+02	2.513510161698076e-03	9.801870673523946e-01	5.884461597871880e+00	9.424434578487821e-04	2.180953668864437e-01	2.786599233399814e+00	8.562722738262147e-04
8.800000e+02	2.666010611556324e-03	9.802368273381326e-01	1.558381095228485e+00	9.467875120907776e-04	2.011495960221259e-01	2.766450327424666e+00	8.563157431776809e-04
8.900000e+02	2.883422738410191e-03	9.800893618376586e-01	3.469893121938038e+00	9.396995393538985e-04	1.580158703948511e-01	2.808686900568798e+00	8.561869201972443e-04
9.000000e+02	2.882475435109026e-03	9.799854589515055e-01	5.406553140190443e+00	1.030755847523018e-03	1.577550825556571e-01	2.799634906202376e+00	8.560961526656712e-04
9.100000e+02	2.838144384528649e-03	9.800255881668736e-01	1.050579582352403e+00	1.028243432163967e-03	1.419276232769385e-01	2.825572780405237e+00	8.561312087642820e-04
9.200000e+02	2.850888194228453e-03	9.799992723296801e-01	2.995057325822492e+00	1.027209096305608e-03	1.271449038700194e-01	2.824351774802520e+00	8.561082197629966e-04
9.300000e+02	2.315474033230188e-03	9.806600197101693e-01	4.809406099786512e+00	8.358145734187386e-04	2.550615639918508e-01	2.754224886924475e+00	8.566854357667176e-04
9.400000e+02	2.305411918519317e-03	9.810541250094139e-01	3.371853658533379e-01	9.213742787735847e-04	2.330555115279744e-01	2.815636304110454e+00	8.570297184571868e-04
9.500000e+02	2.456457203400905e-03	9.807431598063395e-01	2.217540481260672e+00	1.145041750243524e-03	1.954082942113579e-01	2.828127784256413e+00	8.567580653305682e-04
9.600000e+02	2.560787043433270e-03	9.809930225827208e-01	4.200737612921133e+00	1.220918724479028e-03	4.999932260374198e-02	2.843127494739179e+00	8.569763405708797e-04
9.700000e+02	2.489950115319472e-03	9.808990534167701e-01	6.023952607360470e+00	1.211272083754017e-03	3.122827688837224e-02	2.879207096995420e+00	8.568942509432176e-04
9.800000e+02	2.494283151211519e-03	9.805326723590522e-01	1.612602471547943e+00	1.190807107773456e-03	6.214377062874532e+00	2.965377728969922e+00	8.565741876085458e-04
9.900000e+02	2.506441772830644e-03	9.801396632376485e-01	3.491843160712431e+00	1.163109277876656e-03	6.083998711762431e+00	3.121138018850364e+00	8.562308625176243e-04
