#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.812946648956128e-03	9.710838011549748e-01	1.737058611281413e+00	2.098283078995814e-04	2.582380637687499e+00	9.821290283836939e-01	8.483198383108545e-04
1.600000e+02	2.156911109308868e-03	9.711982079014844e-01	5.130634508613877e+00	1.417465996267198e-04	2.524856045420448e+00	4.627472658828753e-01	8.484197818096393e-04
1.700000e+02	1.924023452035004e-03	9.713610751980682e-01	1.616026599065129e+00	1.426689049465116e-04	2.404689163514976e+00	6.315832648158491e-01	8.485620594982793e-04
1.800000e+02	2.152785173084208e-03	9.714533838482025e-01	4.391831994959916e+00	1.448418134109606e-04	2.333397076224997e+00	7.121609555982024e-01	8.486426985317627e-04
1.900000e+02	2.626514759261282e-03	9.711946961036424e-01	1.023372258743629e+00	1.940148402532661e-04	2.299315567960095e+00	6.285263329237977e-01	8.484167139716485e-04
2.000000e+02	2.443950907273455e-03	9.711756856177917e-01	3.703894477105007e+00	1.821826005711971e-04	2.187547588322245e+00	8.702397424485736e-01	8.484001067825841e-04
2.100000e+02	2.424001696586994e-03	9.711959896244577e-01	2.506486638963051e-01	1.821765605838765e-04	2.177297765615802e+00	8.684590913061017e-01	8.484178439661634e-04
2.200000e+02	2.513253287966820e-03	9.712069212589539e-01	3.101002615147065e+00	1.589001433552443e-04	2.217843702057392e+00	7.916566741427074e-01	8.484273936285070e-04
2.300000e+02	2.367857549264518e-03	9.708284580212799e-01	5.995196280098154e+00	3.665999819075323e-04	4.064279058551044e+00	5.167292193622069e+00	8.480967755374540e-04
2.400000e+02	2.279071945626429e-03	9.709168837381530e-01	2.643808206304857e+00	4.159632737581992e-04	4.069678252410057e+00	5.085884854244312e+00	8.481740225162946e-04
2.500000e+02	2.061135714790329e-03	9.699966064456976e-01	5.455883048153647e+00	4.039526354484574e-04	4.053915168425460e+00	5.187270872072128e+00	8.473700862514652e-04
2.600000e+02	2.124654104380410e-03	9.699947643848832e-01	2.103496645714120e+00	4.051984234549342e-04	4.045007330361102e+00	5.205881971872592e+00	8.473684770631229e-04
2.700000e+02	2.276692167911529e-03	9.698346135044466e-01	5.038830134671198e+00	4.071703969530319e-04	4.039242583881176e+00	5.220332045852179e+00	8.472285723825631e-04
2.800000e+02	2.606463741779147e-03	9.699274213847655e-01	1.713662982585234e+00	4.290718199257654e-04	3.912244495961104e+00	5.346956636176910e+00	8.473096475337834e-04
2.900000e+02	2.982426511718567e-03	9.695068412317068e-01	4.673385042677056e+00	5.097535458766899e-04	3.680805798023973e+00	5.558596367317226e+00	8.469422369282155e-04
3.000000e+02	2.973695373178731e-03	9.695134840268153e-01	1.391273242195884e+00	5.021821888399837e-04	3.669325752811138e+00	5.562259534685209e+00	8.469480399442535e-04
3.100000e+02	2.923987158570771e-03	9.696356029015130e-01	4.361640672944072e+00	5.030671502802279e-04	3.657324437337344e+00	5.582441335461070e+00	8.470547206075650e-04
3.200000e+02	3.166037136603256e-03	9.698548365834542e-01	1.091452999729434e+00	4.033043418210587e-04	3.086185265113174e+00	6.101905408074685e+00	8.472462388693210e-04
3.300000e+02	3.312716011445867e-03	9.701457006874133e-01	4.088281440585124e+00	4.870319313029083e-04	1.202453622233392e+00	1.628478059782156e+00	8.475003320684328e-04
3.400000e+02	3.377503520833851e-03	9.710294337669400e-01	5.989648893654947e-01	4.755209467815467e-04	1.082424341880141e+00	1.823670988896121e+00	8.482723440227485e-04
3.500000e+02	3.134975591110878e-03	9.716784605759750e-01	3.529581909223471e+00	4.245422041541191e-04	9.412908135801634e-01	1.801248522189795e+00	8.488393211642116e-04
3.600000e+02	2.971221594124389e-03	9.714625521385606e-01	1.233599240777346e-01	5.041403703229054e-04	8.313079970425439e-01	1.817732981908888e+00	8.486507077711147e-04
3.700000e+02	2.686763961038923e-03	9.711436372770565e-01	2.864801457644438e+00	4.934413704787684e-04	7.207566760970519e-01	2.002594812987179e+00	8.483721099781906e-04
3.800000e+02	2.724510251249720e-03	9.711740891180699e-01	5.678087234997365e+00	4.913364964774789e-04	7.045504680348256e-01	2.022884687095613e+00	8.483987121116152e-04
3.900000e+02	2.771182528818154e-03	9.710803145408243e-01	2.205385625533936e+00	5.427072576040988e-04	6.388321379801508e-01	2.101097066147737e+00	8.483167924728445e-04
4.000000e+02	1.946824480016327e-03	9.698863996723071e-01	5.037372816861656e+00	5.323239645432098e-04	4.456764301896075e-01	2.358296261438818e+00	8.472738117671497e-04
4.100000e+02	2.050826572912715e-03	9.712291969837543e-01	1.580044439895211e+00	4.257540943763151e-04	3.108226232696004e+00	6.041286299759863e+00	8.484468532665304e-04
4.200000e+02	2.211852058066567e-03	9.720257058421755e-01	4.093729174497810e+00	4.245217753399201e-04	3.218992868991431e+00	6.156675867100726e+00	8.491426678452366e-04
4.300000e+02	2.186366781239808e-03	9.718957578882925e-01	5.868673935254193e-01	4.350254568936250e-04	3.204203066512324e+00	6.135755682203139e+00	8.490291478512919e-04
4.400000e+02	2.132294660365004e-03	9.719211686041658e-01	3.354767388265123e+00	4.339134451763277e-04	3.192867851586241e+00	6.120288162425427e+00	8.490513461562738e-04
4.500000e+02	2.210423760180055e-03	9.721888885456205e-01	3.637715153409973e-02	4.326117406692739e-04	3.055296562724357e+00	6.025976949308986e+00	8.492852210671489e-04
4.600000e+02	2.055193057449954e-03	9.723811062458877e-01	2.755944523369611e+00	4.387971551927524e-04	2.970982544733818e+00	6.101014503512189e+00	8.494531386950789e-04
4.700000e+02	2.042600163697572e-03	9.724283283852737e-01	5.383282671560988e+00	4.240959909882390e-04	2.951625856927091e+00	6.186338390716439e+00	8.494943910335496e-04
4.800000e+02	2.294015375463988e-03	9.728638486236392e-01	1.736661381878652e+00	1.734340724788119e-04	2.094374544034433e+00	7.673143119121606e-01	8.498748530057830e-04
4.900000e+02	2.507454004304559e-03	9.729168276784528e-01	4.663409016338584e+00	3.335316216901035e-04	9.783683262059852e-01	1.603431824082478e+00	8.499211344731083e-04
5.000000e+02	2.260749618040253e-03	9.727783410396522e-01	1.119403977013123e+00	3.255350029904099e-04	9.421053958098271e-01	1.553747215781188e+00	8.498001552508252e-04
5.100000e+02	2.733196417969789e-03	9.724124009013463e-01	3.669771656056914e+00	2.805172802774407e-04	8.914809289058592e-01	1.707269816788037e+00	8.494804770947382e-04
5.200000e+02	2.777684240313291e-03	9.724703418839841e-01	1.082075482864941e-01	2.821901388177171e-04	8.798179697386820e-01	1.686214261208650e+00	8.495310932052782e-04
5.300000e+02	2.947943922787890e-03	9.728068786436000e-01	2.761890269781319e+00	2.291772938335876e-04	9.547686926422666e-01	1.633357141219758e+00	8.498250851441444e-04
5.400000e+02	1.194123886327445e-03	9.744351888525479e-01	5.652299073338261e+00	6.320604385235425e-04	5.492328121214446e+00	3.023729423978294e+00	8.512475451332119e-04
5.500000e+02	1.238741373280188e-03	9.744057441765835e-01	1.828938345414090e+00	6.330234733688935e-04	5.455183536264437e+00	3.094917082345814e+00	8.512218228394989e-04
5.600000e+02	1.719729186257141e-03	9.744053854370446e-01	5.034032674982213e+00	7.056371004688061e-04	5.244940462090065e+00	2.601433533542448e+00	8.512215094516458e-04
5.700000e+02	2.509467126123868e-03	9.721390865083136e-01	2.285613834029443e+00	8.720166157893342e-04	5.008645200503157e+00	1.896329889739705e+00	8.492417149802535e-04
5.800000e+02	2.633679929825282e-03	9.718906838765287e-01	4.986832611793821e+00	8.726506519476187e-04	4.990104113424829e+00	1.937461303515334e+00	8.490247152937372e-04
5.900000e+02	2.655933547724217e-03	9.720419414471418e-01	1.411098940073413e+00	8.805739040728735e-04	4.964810560272955e+00	1.994712498483083e+00	8.491568509525683e-04
6.000000e+02	2.609873794449299e-03	9.717550032770826e-01	4.103264484580475e+00	8.679986241373931e-04	4.860858084269617e+00	2.154172285900086e+00	8.489061873726174e-04
6.100000e+02	2.346342728868550e-03	9.722951630266152e-01	2.831059528319093e-01	7.927679646987113e-04	4.738196736214499e+00	2.518731127362223e+00	8.493780603776459e-04
6.200000e+02	2.406364525646124e-03	9.723537251048426e-01	2.956753128724987e+00	7.875327298584892e-04	4.696132500488973e+00	2.580280412571953e+00	8.494292190651597e-04
6.300000e+02	2.425929564734359e-03	9.722952554579007e-01	5.654609066926648e+00	7.845021423654030e-04	4.685785272276771e+00	2.593005238078560e+00	8.493781411238113e-04
6.400000e+02	2.269357793371709e-03	9.722511340236958e-01	2.296956577905153e+00	8.379401824323016e-04	4.938411270047743e+00	2.133879452888230e+00	8.493395975008138e-04
6.500000e+02	2.454495346037389e-03	9.722252831071577e-01	5.012030234445304e+00	8.283096778526277e-04	4.918096513919092e+00	2.143958844626487e+00	8.493170146451305e-04
6.600000e+02	2.260193939125139e-03	9.719715538106696e-01	1.449174151073919e+00	8.193398292844527e-04	4.868813807834353e+00	2.192866660620870e+00	8.490953616883872e-04
6.700000e+02	2.335953065112853e-03	9.707168921671843e-01	4.378624918890246e+00	8.413634713350597e-04	4.574382239481708e+00	2.401763514738699e+00	8.479993137867845e-04
6.800000e+02	2.435011963940860e-03	9.706554855103077e-01	9.738791742604852e-01	8.631207382291750e-04	4.538956848400740e+00	2.427698659609125e+00	8.479456701309323e-04
6.900000e+02	2.509832150022745e-03	9.704984291043196e-01	3.781641612791709e+00	8.637858199402747e-04	4.530498779409387e+00	2.506167280780434e+00	8.478084687227994e-04
7.000000e+02	2.582036142474404e-03	9.704070610631650e-01	3.100068319149976e-01	8.950526069945984e-04	4.498350993764889e+00	2.620833015235036e+00	8.477286513869455e-04
7.100000e+02	2.991014225367095e-03	9.689691822264838e-01	3.091793812990911e+00	6.703522749659549e-04	4.227509510733251e+00	3.101994613520391e+00	8.464725485245631e-04
7.200000e+02	2.966892831441913e-03	9.688914374312978e-01	6.118444940497265e+00	6.700911164219113e-04	4.209753352961058e+00	3.139122115683196e+00	8.464046321902537e-04
7.300000e+02	3.112912185627653e-03	9.689119041161639e-01	3.046507194960627e+00	5.919411702656301e-04	3.851259048882356e+00	3.335290754854438e+00	8.464225114863306e-04
7.400000e+02	3.336760262948773e-03	9.694102965553750e-01	6.063246050045685e+00	5.390524975963242e-04	3.829121024386321e+00	3.355256925246783e+00	8.468578973849978e-04
7.500000e+02	3.406066329069841e-03	9.694063651513557e-01	2.776834131251635e+00	5.553875367782097e-04	3.833925821476272e+00	3.352724014444832e+00	8.468544629872475e-04
7.600000e+02	3.764446571945574e-03	9.698273140526923e-01	5.775052747863479e+00	4.042183547151938e-04	3.808314788286381e+00	3.346671886658484e+00	8.472221957241074e-04
7.700000e+02	3.795761064770602e-03	9.709010099610843e-01	2.745029062823027e+00	1.302683421329599e-03	2.788066397859016e+00	4.022162229030861e+00	8.481601554947459e-04
7.800000e+02	3.759701378093020e-03	9.709973954109968e-01	5.598017625161773e+00	1.277861134242399e-03	2.752547883981585e+00	4.043272934695366e+00	8.482443559408743e-04
7.900000e+02	3.832017123182599e-03	9.710427161616976e-01	2.146326011748549e+00	1.297211626666560e-03	2.710253908617029e+00	4.083474170170202e+00	8.482839472633337e-04
8.000000e+02	3.742827794032707e-03	9.709364510452947e-01	4.995085189340536e+00	1.290415442694522e-03	2.680224234658631e+00	4.098171531036824e+00	8.481911161335612e-04
8.100000e+02	3.690005748397093e-03	9.709191036318213e-01	1.590419401468098e+00	1.294602642149818e-03	2.658556336460796e+00	4.090238249271402e+00	8.481759617720372e-04
8.200000e+02	3.590260840072879e-03	9.710197284743203e-01	4.400101058944223e+00	1.369940060142674e-03	2.672049194454734e+00	4.101016934144876e+00	8.482638656687113e-04
8.300000e+02	3.182947184480121e-03	9.704745009313670e-01	8.220110959625252e-01	1.656477801570029e-03	2.647814743814409e+00	4.286330083244209e+00	8.477875655383512e-04
8.400000e+02	3.361073281507603e-03	9.706417571426290e-01	3.660183469290242e+00	1.627761017870434e-03	2.585441645652395e+00	4.393521536390103e+00	8.479336772971156e-04
8.500000e+02	3.384866501725393e-03	9.708638144413849e-01	3.617355464151915e-01	1.638359255480453e-03	2.511016824463707e+00	4.342477189453978e+00	8.481276622153608e-04
8.600000e+02	3.491149504872631e-03	9.709434859455129e-01	3.202967162817915e+00	1.628958017209704e-03	2.477442861372153e+00	4.382362625786400e+00	8.481972616849632e-04
8.700000e+02	3.294789781575899e-03	9.706304798501639e-01	5.840647897620651e+00	1.588283160424030e-03	2.412627175218590e+00	4.648368487612368e+00	8.479238256747229e-04
8.800000e+02	3.499925118845395e-03	9.705427390470778e-01	2.432167202791118e+00	1.591125527461251e-03	2.371711997637531e+00	4.707022701698125e+00	8.478471770231866e-04
8.900000e+02	3.403290376834030e-03	9.705586840247404e-01	5.296070136955061e+00	1.573528377998592e-03	2.357888076778924e+00	4.731763900467349e+00	8.478611062441834e-04
9.000000e+02	3.299417476127051e-03	9.704898211528590e-01	1.935073057716164e+00	1.496716684211839e-03	2.286680144551292e+00	4.770625918864393e+00	8.478009489845621e-04
9.100000e+02	3.474127351856666e-03	9.701998827453291e-01	4.811258542411406e+00	1.598329932243250e-03	2.232308942993353e+00	4.851062217237017e+00	8.475476644557672e-04
9.200000e+02	3.630465564647022e-03	9.700550842745951e-01	1.450567159877722e+00	1.599908935727693e-03	2.188010084868934e+00	4.904051083871001e+00	8.474211713404103e-04
9.300000e+02	3.508847377819158e-03	9.703243673786106e-01	4.216789280757800e+00	1.734092998815435e-03	2.106172717683945e+00	5.107590578017602e+00	8.476564117995618e-04
9.400000e+02	3.414820759417763e-03	9.699265044380400e-01	7.407086322815736e-01	1.839469372900557e-03	2.072233450946916e+00	5.262371248652588e+00	8.473088465070367e-04
9.500000e+02	3.685030424839087e-03	9.698497834986960e-01	3.677733096658756e+00	1.902056521069122e-03	1.982248283879455e+00	5.368058359946222e+00	8.472418245931896e-04
9.600000e+02	3.991511933301385e-03	9.694159161735511e-01	3.713377911328375e-01	1.862546448806765e-03	1.920879095135113e+00	5.424405100839528e+00	8.468628065736556e-04
9.700000e+02	3.872008551992925e-03	9.688905871773749e-01	3.299224460498621e+00	1.836321835819092e-03	1.822370351020329e+00	5.625027675031716e+00	8.464038894250366e-04
9.800000e+02	4.012588129396606e-03	9.686685488173458e-01	1.178552981328378e-01	1.834323282165732e-03	1.725336114748193e+00	5.688956023734826e+00	8.462099210512931e-04
9.900000e+02	4.005839522482255e-03	9.686582447944569e-01	3.198384356437302e+00	1.833631323611313e-03	1.719256019083166e+00	5.685325341126787e+00	8.462009196581892e-04
