#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.507309660277233e-03	9.695408705470301e-01	4.088580600338219e+00	1.164784294636919e-03	3.337596050587730e+00	4.780817120736629e+00	8.469719642733103e-04
2.300000e+02	1.510998327781693e-03	9.694122880498074e-01	7.616030142253936e-01	1.149224367100816e-03	3.257616967564501e+00	4.920617357107520e+00	8.468596371156295e-04
2.400000e+02	1.053727408790425e-03	9.698538066685456e-01	3.497941297734663e+00	1.121909675051950e-03	3.045001804299803e+00	5.368203643451018e+00	8.472453391557765e-04
2.500000e+02	1.184075131508317e-03	9.698481111404105e-01	2.640620656245152e-01	1.121029891401323e-03	3.036222875142175e+00	5.280132490303857e+00	8.472403636536614e-04
2.600000e+02	1.581207834428939e-03	9.703556802880152e-01	3.226942619374871e+00	1.089158794252735e-03	2.912430483364482e+00	5.385832540745232e+00	8.476837661455117e-04
2.700000e+02	1.858417387452080e-03	9.699930982494248e-01	6.060395574610689e+00	1.077633376636644e-03	2.889191924251726e+00	5.503611201733410e+00	8.473670215597349e-04
2.800000e+02	1.908124555925515e-03	9.698976865729465e-01	2.753027796503961e+00	1.076145793693190e-03	2.878348635331746e+00	5.485711457150138e+00	8.472836717830557e-04
2.900000e+02	1.967957401143625e-03	9.701079269984635e-01	5.704391193834603e+00	1.131506731199955e-03	2.831708404053604e+00	5.504792656562148e+00	8.474673337116852e-04
3.000000e+02	1.918458374419811e-03	9.700558529800449e-01	2.416807385798236e+00	1.134995713908777e-03	2.816559574494883e+00	5.455920177189793e+00	8.474218428664744e-04
3.100000e+02	2.018973126618381e-03	9.699047536160214e-01	5.241687070240248e+00	1.147052110989954e-03	2.796474270629769e+00	5.580535713713069e+00	8.472898454138293e-04
3.200000e+02	2.060502310295607e-03	9.696025199150524e-01	1.939099781156334e+00	1.143768537419977e-03	2.774523722216012e+00	5.593125761637527e+00	8.470258199568780e-04
3.300000e+02	1.720124170806618e-03	9.698030554393507e-01	5.086159061713182e+00	9.684694458429204e-04	2.571634019841665e+00	5.608444939187695e+00	8.472010038733905e-04
3.400000e+02	1.643054962162457e-03	9.697673366928978e-01	1.803115942430398e+00	9.668042548318560e-04	2.561181874961355e+00	5.579632766289802e+00	8.471698006742645e-04
3.500000e+02	1.622953476135158e-03	9.697351538901969e-01	4.767956707849381e+00	9.671203189832839e-04	2.552236300911914e+00	5.580940820763390e+00	8.471416864065244e-04
3.600000e+02	1.741234938788097e-03	9.695426386631147e-01	1.338488388654935e+00	3.153548355490810e-04	1.626510482785498e+00	3.311829839574139e-01	8.469735088649812e-04
3.700000e+02	2.040888510603049e-03	9.672811610286074e-01	4.853975386911252e+00	2.936831005632404e-04	1.617544018367218e+00	6.215371473360029e+00	8.449979261820375e-04
3.800000e+02	2.039114546842176e-03	9.673677366377220e-01	1.781992428855695e+00	3.021605811170853e-04	1.601770750276554e+00	6.233500184102740e+00	8.450735569428828e-04
3.900000e+02	2.543298329814279e-03	9.679426337480959e-01	5.295904624480039e+00	1.651461532836774e-04	1.895997863365415e+00	5.594181570916904e+00	8.455757758277386e-04
4.000000e+02	2.619426314797585e-03	9.682339728519199e-01	2.138974595342427e+00	1.946351086585116e-04	1.993073924962420e+00	5.516826920328969e+00	8.458302839774531e-04
4.100000e+02	4.295007115344784e-03	9.687814634170072e-01	5.259877399373678e+00	2.856239042924343e-04	7.690760517620849e-01	4.804204334172764e-01	8.463085610397409e-04
4.200000e+02	4.279196896862659e-03	9.687179425435839e-01	2.060807108327347e+00	2.722751510653414e-04	7.062098854019369e-01	5.295221113895247e-01	8.462530704456152e-04
4.300000e+02	4.301505620177980e-03	9.686953525186375e-01	5.099282830439890e+00	2.711823787767801e-04	7.017359401161581e-01	5.554638022843281e-01	8.462333362411241e-04
4.400000e+02	4.205041626323128e-03	9.686895427109101e-01	1.912507292407706e+00	2.492492389863303e-04	7.744890390424094e-01	4.636587890036896e-01	8.462282609065896e-04
4.500000e+02	3.931811519426142e-03	9.692395247957016e-01	4.871516999506005e+00	2.252291187266601e-04	7.331723481926877e-01	5.776884692365803e-01	8.467087145118185e-04
4.600000e+02	3.904961685969885e-03	9.692692117889662e-01	1.595275738732650e+00	2.321279302875024e-04	7.393680346317298e-01	5.850657400319604e-01	8.467346484891911e-04
4.700000e+02	3.843643342968911e-03	9.693104261893780e-01	4.609760589314439e+00	2.319164874319738e-04	7.260568127118481e-01	5.867750713443837e-01	8.467706525842568e-04
4.800000e+02	3.937698861389915e-03	9.691932007898325e-01	1.331202908352155e+00	2.216147196179368e-04	5.481130162589868e-01	7.786677737822588e-01	8.466682467652429e-04
4.900000e+02	3.718191543431985e-03	9.691088073368580e-01	4.498338598746160e+00	3.778824030328041e-04	5.840109314869544e+00	1.613443868302168e+00	8.465945222933727e-04
5.000000e+02	3.665191596690345e-03	9.691223679754910e-01	1.268458459416427e+00	3.785187008253752e-04	5.841190500966665e+00	1.593506114219163e+00	8.466063686023718e-04
5.100000e+02	3.583079403989777e-03	9.689106727067842e-01	4.290727414160160e+00	3.266191399172316e-04	5.290373446513847e+00	2.141812408367560e+00	8.464214357511525e-04
5.200000e+02	3.342520147526679e-03	9.686406027820713e-01	1.037637477314458e+00	3.255019683036637e-04	5.257137843366499e+00	2.218863579282638e+00	8.461855079408105e-04
5.300000e+02	3.161353750959221e-03	9.687647097864830e-01	4.081226731675924e+00	3.454620358929828e-04	5.247605120012611e+00	2.242128150701641e+00	8.462939253954015e-04
5.400000e+02	3.156917052666768e-03	9.688135547772896e-01	8.605740827703959e-01	3.499081222551127e-04	5.238017075389860e+00	2.257227043169798e+00	8.463365954251704e-04
5.500000e+02	3.120074965273347e-03	9.685871860797094e-01	3.987816884730742e+00	3.610639450945926e-04	5.077749032583368e+00	2.359988238200403e+00	8.461388441531365e-04
5.600000e+02	3.203225715092324e-03	9.685542206720097e-01	7.832348134092830e-01	3.534522377433657e-04	5.081386700980326e+00	2.366716857507756e+00	8.461100462169580e-04
5.700000e+02	3.231813664992475e-03	9.686869595323226e-01	3.818011081024070e+00	3.519904200580253e-04	5.067306377981189e+00	2.413533479353241e+00	8.462260042922387e-04
5.800000e+02	3.281906965395287e-03	9.689993840856772e-01	5.574601820018066e-01	3.870005056084887e-04	4.860579878819443e+00	2.654209775910384e+00	8.464989322787532e-04
5.900000e+02	3.550766998664452e-03	9.687811782801482e-01	3.743093919148369e+00	3.432840235930967e-04	4.648707010359754e+00	2.720451350656717e+00	8.463083119497510e-04
6.000000e+02	3.776006042873539e-03	9.686767616307969e-01	5.768427357892142e-01	5.060531527430447e-04	4.659814368761514e+00	2.655647793773889e+00	8.462170956046845e-04
6.100000e+02	3.834228008123456e-03	9.686267937539387e-01	3.616551316606844e+00	5.121958767575516e-04	4.677977431457586e+00	2.667465952699264e+00	8.461734446435968e-04
6.200000e+02	3.708110698544168e-03	9.684538937675040e-01	2.903821417050729e-01	5.214144702999459e-04	4.650698861531944e+00	2.804780755508157e+00	8.460224025930943e-04
6.300000e+02	2.951130881267891e-03	9.682949654850247e-01	3.417376082660730e+00	4.858279685975583e-04	4.520764497195376e+00	2.919371291521156e+00	8.458835659502263e-04
6.400000e+02	2.803281435216263e-03	9.680968221431508e-01	1.592814662599908e-01	4.775336436906540e-04	4.478712699871095e+00	3.061947180886567e+00	8.457104717975477e-04
6.500000e+02	2.907482159083761e-03	9.681526084683870e-01	3.237557992694705e+00	4.892652374891763e-04	4.434386101102940e+00	3.158403744457738e+00	8.457592056414734e-04
6.600000e+02	3.034417210575500e-03	9.673196301679794e-01	1.330792376685909e-01	4.984923647110624e-04	4.414863991029019e+00	3.179486471384437e+00	8.450315320706882e-04
6.700000e+02	2.255110372761734e-03	9.696102043791472e-01	3.024003539038698e+00	7.852602992004944e-04	3.436678712276549e+00	4.469906888629787e+00	8.470325329545932e-04
6.800000e+02	1.917667462098830e-03	9.692188838811914e-01	5.776392574284515e+00	1.012470506266588e-03	3.214384095568931e+00	4.915614154290084e+00	8.466906830121280e-04
6.900000e+02	1.983199342905578e-03	9.691480971849562e-01	2.503055202389207e+00	1.012777173755773e-03	3.208774569566906e+00	4.934805377422675e+00	8.466288451371338e-04
7.000000e+02	1.566497947939497e-03	9.690772999460316e-01	5.758128894955910e+00	1.438965812309282e-03	2.984632138916020e+00	4.919448943346737e+00	8.465669980522519e-04
7.100000e+02	1.180453760699772e-03	9.699813902843716e-01	2.704065343070355e+00	1.586916891976100e-03	2.812342616747399e+00	4.851034976874965e+00	8.473567937101826e-04
7.200000e+02	1.289454462530650e-03	9.698850533156916e-01	5.717360721538946e+00	1.539936321444473e-03	2.741468325458555e+00	4.849809501256742e+00	8.472726356163118e-04
7.300000e+02	1.315299273460272e-03	9.698980452902554e-01	2.352026279200525e+00	1.537714010458246e-03	2.730268694213100e+00	4.892562044604578e+00	8.472839851514890e-04
7.400000e+02	1.350448009777705e-03	9.696932629273054e-01	5.447596304641213e+00	1.559768507602229e-03	2.676851009971168e+00	4.815225305787067e+00	8.471050912796935e-04
7.500000e+02	1.560875867841341e-03	9.691483862397782e-01	2.005017322884098e+00	1.657266247149249e-03	2.639767816364536e+00	5.020551578074610e+00	8.466290976497794e-04
7.600000e+02	2.329983367294982e-03	9.674037814534334e-01	4.238473370631747e+00	2.074770016856521e-03	2.615714339722594e+00	5.931787024517472e+00	8.451050449897432e-04
7.700000e+02	3.573903351069712e-03	9.662549377718403e-01	1.236014865431458e+00	9.599951719808385e-04	2.703953087360371e+00	5.821541054271047e+00	8.441014375924678e-04
7.800000e+02	3.618569629123587e-03	9.662468466010423e-01	4.557466735255231e+00	9.583166084691893e-04	2.688084534977889e+00	5.827561357714302e+00	8.440943693037218e-04
7.900000e+02	3.507655634378969e-03	9.664268124581815e-01	1.589965386609550e+00	9.547185948164223e-04	2.678324712999070e+00	5.839299489021203e+00	8.442515839608381e-04
8.000000e+02	3.512389189470129e-03	9.663732825748156e-01	4.920114649305105e+00	9.311341437858846e-04	2.474383673275945e+00	6.013154499904624e+00	8.442048213004500e-04
8.100000e+02	3.438461316672274e-03	9.664497875980628e-01	1.927610120001026e+00	9.389880613828767e-04	2.461506109722908e+00	6.048175157353509e+00	8.442716545942130e-04
8.200000e+02	3.436390708993629e-03	9.664577444139223e-01	5.194659815819232e+00	9.372497177888052e-04	2.443977162430446e+00	6.091228594607128e+00	8.442786055131093e-04
8.300000e+02	2.732164815957758e-03	9.676650697167616e-01	2.170875720911443e+00	7.915719365941265e-04	2.156590513606953e+00	8.919782405297812e-02	8.453333013122516e-04
8.400000e+02	2.588728020108713e-03	9.677328575255909e-01	5.504760775362159e+00	8.401253912125429e-04	2.155575831832147e+00	6.207380576419701e+00	8.453925194177921e-04
8.500000e+02	2.608673984385134e-03	9.676638723119735e-01	2.374995939644488e+00	8.432405631743732e-04	2.137340630143585e+00	6.241838399600342e+00	8.453322552828203e-04
8.600000e+02	3.030182474883229e-03	9.682493903011936e-01	5.341997996668504e+00	2.197330104344144e-04	4.283068863611479e+00	4.287209019260124e+00	8.458437523599547e-04
8.700000e+02	2.605985140319660e-03	9.677886405861533e-01	2.181598993192431e+00	5.142546819405472e-04	4.364414592132881e+00	4.241870130390957e+00	8.454412504097626e-04
8.800000e+02	2.589715455563973e-03	9.677715440715556e-01	5.353511223072442e+00	5.156604854611015e-04	4.359472432541057e+00	4.234326029603107e+00	8.454263152285951e-04
8.900000e+02	2.854759030482934e-03	9.674320382155585e-01	2.150147207421959e+00	6.187881497998178e-04	4.175185238337175e+00	4.507121070891362e+00	8.451297295451323e-04
9.000000e+02	2.811425461218807e-03	9.676682429277175e-01	5.381361507252921e+00	6.204681729558471e-04	4.092915727953795e+00	4.537372760038681e+00	8.453360733673531e-04
9.100000e+02	2.900584301973307e-03	9.675307137425940e-01	2.264104405659751e+00	6.294044585819433e-04	4.071596949599170e+00	4.580269744995264e+00	8.452159305578982e-04
9.200000e+02	2.867153404517160e-03	9.676011636910271e-01	5.484516063964908e+00	7.032310425636077e-04	3.988814556535324e+00	4.626110729880746e+00	8.452774742565910e-04
9.300000e+02	2.237845664392101e-03	9.700606065171815e-01	1.759163433461473e+00	3.054519031349212e-05	2.078373814680910e+00	7.726348882758385e-01	8.474259954636554e-04
9.400000e+02	2.153216605357026e-03	9.701956987924391e-01	4.670287462778791e+00	5.076747148958450e-05	9.312791295584394e-01	1.930488502942715e+00	8.475440094362571e-04
9.500000e+02	2.232671049645234e-03	9.701792255525313e-01	1.290952429356773e+00	5.171779044008162e-05	9.624181242537642e-01	1.917453083346470e+00	8.475296187356828e-04
9.600000e+02	2.181810232882914e-03	9.701974971166887e-01	4.194212196886035e+00	5.826985946019829e-05	8.888312275213369e-01	2.000665644461291e+00	8.475455804171908e-04
9.700000e+02	2.141991401231297e-03	9.701727363137786e-01	8.586552277071178e-01	5.704011090890930e-05	1.242798996149778e+00	1.619245291094630e+00	8.475239498634775e-04
9.800000e+02	2.147311818682530e-03	9.701465356014606e-01	3.873725461058362e+00	5.231668861048589e-05	1.865218801094483e+00	8.998171315183749e-01	8.475010614330342e-04
9.900000e+02	2.152250894572157e-03	9.701391641490965e-01	3.759609683738402e-01	1.133233282743354e-04	5.891444504115693e+00	3.296386875790250e+00	8.474946218762522e-04
