#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	1.032376314492747e-03	1.002294387638108e+00	6.573640295183270e-01	8.478013632682599e-04	4.210188145824804e+00	1.449854816201312e+00	8.755847969554827e-04
7.400000e+02	5.810040331094239e-04	1.003152717205447e+00	4.069352004647835e-01	8.260669960813840e-04	4.079921760062639e+00	1.580055866966144e+00	8.763346168978156e-04
7.500000e+02	5.648885077983589e-04	1.002962048281358e+00	6.098225096229953e+00	8.301905594932897e-04	4.039962192542395e+00	1.926716347096277e+00	8.761680522504988e-04
7.600000e+02	7.098718215000156e-04	1.002684972269731e+00	6.015425589486862e+00	8.403507452914786e-04	3.909032868224148e+00	1.889653667184411e+00	8.759260040594946e-04
7.700000e+02	4.453848068039447e-04	1.002726440220805e+00	6.036389385568096e+00	9.240638574235902e-04	3.937543067725247e+00	1.584253725974970e+00	8.759622296514655e-04
7.800000e+02	4.704828106690771e-04	1.002860643430630e+00	5.813184334979494e+00	9.013439322947521e-04	3.913038043038470e+00	1.574256175012093e+00	8.760794669538736e-04
7.900000e+02	4.398919586880101e-04	1.002108787656323e+00	4.868563885127266e-01	6.900909863570262e-04	3.974341127824050e+00	3.549458001382146e-01	8.754226604371393e-04
8.000000e+02	4.888652851348278e-04	1.002065830254265e+00	5.949527651934550e-02	6.968545955194745e-04	3.953672226610395e+00	6.071172755317509e-01	8.753851336898857e-04
8.100000e+02	3.538117643763252e-04	1.001860706212889e+00	6.247292238072011e+00	6.887752142609305e-04	3.899544318134099e+00	5.728080487969154e-01	8.752059413344926e-04
8.200000e+02	4.067143369973045e-04	1.002008292789279e+00	5.948589128435163e+00	6.928084216985610e-04	3.889207652657353e+00	6.942003741054505e-01	8.753348700844841e-04
8.300000e+02	4.742703443846308e-04	1.002110798529101e+00	5.962681619514139e+00	6.962907456281827e-04	3.880884077909051e+00	4.944314023700513e-01	8.754244170963152e-04
8.400000e+02	7.517714070952653e-04	1.002865104363525e+00	6.003770696029588e+00	8.531589137034438e-04	3.543307021289380e+00	5.358989511613310e-01	8.760833639377050e-04
8.500000e+02	1.271807045143791e-03	1.001822656831572e+00	5.028328676633707e+00	1.127473254577027e-03	3.173384426656525e+00	1.631365921566930e+00	8.751727021382786e-04
8.600000e+02	1.359994082128649e-03	1.001800078050463e+00	4.798981709779905e+00	1.128536047283659e-03	3.153177970344275e+00	1.713565318656107e+00	8.751529777561839e-04
8.700000e+02	1.431965146742653e-03	1.002115440926417e+00	4.701391736527883e+00	1.032149943960369e-03	2.976910833102477e+00	1.776832933830653e+00	8.754284726039200e-04
8.800000e+02	1.532807759013702e-03	1.002175547721903e+00	4.519549825573920e+00	1.030240448334378e-03	2.969790799332415e+00	1.765378059260541e+00	8.754809807262546e-04
8.900000e+02	1.572632583932767e-03	1.002245676381858e+00	4.286683743908679e+00	1.030150282647119e-03	2.959965979214616e+00	1.800793130718563e+00	8.755422437536099e-04
9.000000e+02	1.123278706111151e-03	1.001812951262099e+00	4.209572498679325e+00	1.185428082622324e-03	2.770018693396743e+00	1.859414242750964e+00	8.751642235423879e-04
9.100000e+02	1.027575805445078e-03	1.001766078101285e+00	3.888458968180524e+00	1.208402688011603e-03	2.719999752812669e+00	2.062167199333022e+00	8.751232760647801e-04
9.200000e+02	9.610351613472666e-04	1.001756633632678e+00	3.791962399716447e+00	1.212234939449130e-03	2.703861957419068e+00	2.008471269575289e+00	8.751150255615048e-04
9.300000e+02	9.944929692544307e-04	1.001769755851455e+00	3.730616375132147e+00	1.220580343594955e-03	2.688446123146513e+00	1.919435543325704e+00	8.751264888754824e-04
9.400000e+02	9.653894534224681e-04	1.001684713707142e+00	3.684614427250435e+00	1.230546951818284e-03	2.657446354953250e+00	1.834377519629466e+00	8.750521977195318e-04
9.500000e+02	2.113939584582014e-03	1.002861593377553e+00	2.975166954977840e+00	1.111405375158432e-03	2.594394961136694e+00	2.400195495152590e+00	8.760802968089475e-04
9.600000e+02	2.095253982171369e-03	1.002788408412844e+00	2.712578043302204e+00	1.111163846596449e-03	2.588598590343039e+00	2.406416298796006e+00	8.760163638534654e-04
9.700000e+02	2.105374402712008e-03	1.002899410424663e+00	2.588351700589280e+00	1.375748510096901e-03	2.494919781505788e+00	2.347426704343245e+00	8.761133330425373e-04
9.800000e+02	2.059817684576847e-03	1.002804395171912e+00	2.320400878722649e+00	1.391332225538486e-03	2.478576857010558e+00	2.363609823015682e+00	8.760303295738820e-04
9.900000e+02	1.920825946989426e-03	1.002793741395056e+00	2.029599669255695e+00	1.373591493186156e-03	2.447197488205298e+00	2.412766669034871e+00	8.760210226425446e-04
