#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.958956902676611e-03	9.667562772817003e-01	1.232539587125171e+00	8.335445825885632e-04	2.619778656724602e+00	3.999507165257266e+00	8.445393979944819e-04
4.300000e+02	3.013073015877483e-03	9.668360609059377e-01	4.341040715361347e+00	6.465060848899368e-04	2.159932568264525e+00	4.607377725379992e+00	8.446090954100215e-04
4.400000e+02	2.757351878596274e-03	9.668855998860527e-01	1.447593620040572e+00	6.220756770580796e-04	2.108512311962536e+00	4.534330603658223e+00	8.446523716952930e-04
4.500000e+02	2.804291694980270e-03	9.668577801907314e-01	4.700426605217170e+00	6.214848951894708e-04	2.102306168108733e+00	4.538913938130288e+00	8.446280689529254e-04
4.600000e+02	2.751197305760129e-03	9.668611413440789e-01	1.694517015322801e+00	6.255771918953480e-04	2.089003661621692e+00	4.538913998016469e+00	8.446310051908287e-04
4.700000e+02	2.747116444646246e-03	9.669592580931604e-01	5.047598683847283e+00	6.274031864536004e-04	2.004191653993350e+00	4.517102816199263e+00	8.447167180660898e-04
4.800000e+02	2.458727271262794e-03	9.675007614482701e-01	1.792058437270535e+00	7.689361683751616e-04	2.042688964357828e+00	4.681552797053468e+00	8.451897648187028e-04
4.900000e+02	2.335346464589276e-03	9.672185482879638e-01	4.950302517622939e+00	7.725660617622751e-04	2.030513818375893e+00	4.739395006410619e+00	8.449432289149677e-04
5.000000e+02	2.234442299106730e-03	9.672719635571326e-01	1.842046841602341e+00	7.715513453138414e-04	2.016336470576492e+00	4.800890504079655e+00	8.449898914506323e-04
5.100000e+02	2.222866804493297e-03	9.672692867618702e-01	5.039276328015063e+00	7.705954667324896e-04	1.995916043199792e+00	4.835552314086769e+00	8.449875530545829e-04
5.200000e+02	2.224927929014188e-03	9.670706504715456e-01	1.973878641089706e+00	7.869751089555830e-04	1.877445110579577e+00	4.954667502809277e+00	8.448140282717676e-04
5.300000e+02	2.301800228663887e-03	9.669866338509420e-01	5.212933094920149e+00	7.896713267718779e-04	1.867229374088185e+00	4.960731826751982e+00	8.447406329932951e-04
5.400000e+02	2.297153834359410e-03	9.670026250435896e-01	2.180046329644979e+00	7.878530664831398e-04	1.856222564832948e+00	4.970310805968237e+00	8.447546025867999e-04
5.500000e+02	2.259731995004862e-03	9.657364378832111e-01	5.104232524569415e+00	4.663701083852971e-04	1.044962955328895e+00	6.181059147094608e+00	8.436484862187933e-04
5.600000e+02	2.413060534605300e-03	9.655609559424011e-01	2.128694117972662e+00	4.696340790100448e-04	1.038724843901713e+00	6.268661231132323e+00	8.434951886233877e-04
5.700000e+02	2.391734791316425e-03	9.655830797645015e-01	5.527444527274183e+00	4.695375154064926e-04	1.029924135314123e+00	6.264083447097029e+00	8.435145155621799e-04
5.800000e+02	2.426605325204730e-03	9.656346081985393e-01	2.614824670805439e+00	4.698713755079683e-04	1.020864908510264e+00	1.030646362407453e-02	8.435595297955337e-04
5.900000e+02	2.391628084705984e-03	9.654288118234402e-01	5.928811120050614e+00	4.756509747160969e-04	1.072709094655554e+00	4.741047279264374e-02	8.433797501025337e-04
6.000000e+02	2.331203183139968e-03	9.654612984276859e-01	3.073254966917172e+00	4.752333783766326e-04	1.067643854143814e+00	2.839058418257496e-02	8.434081297653683e-04
6.100000e+02	1.884295852835140e-03	9.653216242287507e-01	4.419144793682794e-01	4.207843200842217e-04	8.159933165908404e-01	3.525416749556830e-02	8.432861131137508e-04
6.200000e+02	1.149813930799385e-03	9.641154515206688e-01	3.939587934603439e+00	5.418296433228725e-04	7.455690765568367e-01	1.352510525177455e-01	8.422324241988724e-04
6.300000e+02	1.137172200206978e-03	9.615019025058095e-01	5.166164885962263e+00	5.468987864026907e-04	1.507374738250707e+00	1.694085322089216e+00	8.399492788358605e-04
6.400000e+02	1.158984019792086e-03	9.615002209318617e-01	2.688783000454469e+00	5.481870652554565e-04	1.500379647480687e+00	1.709775064282231e+00	8.399478098457098e-04
6.500000e+02	1.192155270617995e-03	9.614276517073612e-01	1.517068716431825e-01	5.475830044100078e-04	1.488144152806888e+00	1.793196396239692e+00	8.398844147888450e-04
6.600000e+02	1.178134910750277e-03	9.614206949177785e-01	3.978258921203514e+00	5.487987509793255e-04	1.484674016983516e+00	1.788089384095819e+00	8.398783374733683e-04
6.700000e+02	1.223886076543834e-03	9.614200240655946e-01	1.547539915330844e+00	5.476612511133613e-04	1.479016859573243e+00	1.762648464204501e+00	8.398777514300057e-04
6.800000e+02	1.377168812128965e-03	9.613137542944479e-01	5.399152581524540e+00	5.445389059201744e-04	1.468178776429563e+00	1.742951127666300e+00	8.397849162339400e-04
6.900000e+02	1.530111649181461e-03	9.613809473074523e-01	2.987435601604979e+00	5.407534663262893e-04	1.470421332400737e+00	1.701764444833898e+00	8.398436147374674e-04
7.000000e+02	1.535838102202410e-03	9.613803290598404e-01	5.412359109812759e-01	5.415839497302245e-04	1.466683226298465e+00	1.692097596339674e+00	8.398430746484313e-04
7.100000e+02	1.580640707811229e-03	9.615176155482091e-01	4.254329861063475e+00	5.518790535018323e-04	1.440630252678864e+00	1.821349651626568e+00	8.399630054427424e-04
7.200000e+02	1.615390564120570e-03	9.615060193045495e-01	1.774445342470393e+00	5.481549384461670e-04	1.422748756957455e+00	1.847832633471191e+00	8.399528751908170e-04
7.300000e+02	1.586902881220091e-03	9.615094659312233e-01	5.588295037944722e+00	5.494380148844400e-04	1.421738486563390e+00	1.842009725938910e+00	8.399558860965485e-04
7.400000e+02	1.608195032752713e-03	9.615022670008763e-01	3.148038859162264e+00	5.492643420014535e-04	1.418063445203957e+00	1.814183787125578e+00	8.399495972516303e-04
7.500000e+02	1.452773758256348e-03	9.615376704479148e-01	6.733293291560561e-01	5.814302777566112e-04	1.408016046052731e+00	1.825022428492437e+00	8.399805250113476e-04
7.600000e+02	1.949399034803495e-03	9.641092130531149e-01	3.682655459223821e+00	4.476930209006448e-04	6.686844577677968e-01	3.218253192493107e+00	8.422269743954874e-04
7.700000e+02	1.761768555780107e-03	9.644282724233376e-01	8.752159881140106e-01	4.789876296023727e-04	3.476771164479133e-01	3.581273735644993e+00	8.425056984284051e-04
7.800000e+02	1.778351313772926e-03	9.644442897436594e-01	4.380425396150272e+00	4.789565624240569e-04	3.342584478797546e-01	3.594262609878756e+00	8.425196908465356e-04
7.900000e+02	1.675918117356196e-03	9.645387638685262e-01	1.669904705036456e+00	4.772676977147997e-04	3.516802988872417e-01	3.504238454024787e+00	8.426022215964423e-04
8.000000e+02	1.625507132323294e-03	9.643540336326061e-01	5.177412281269897e+00	4.949340480481443e-04	3.289146810311724e-01	3.523796245936974e+00	8.424408448710963e-04
8.100000e+02	1.630522700480396e-03	9.643102193110575e-01	2.395024176003043e+00	4.960070876172624e-04	3.275542253117960e-01	3.544304290390238e+00	8.424025695357159e-04
8.200000e+02	1.667286084031836e-03	9.643030482755736e-01	5.902711391876112e+00	4.953751887740355e-04	3.243506973384684e-01	3.558868150139884e+00	8.423963050592051e-04
8.300000e+02	1.650453070041634e-03	9.642003619272469e-01	3.027393704746591e+00	4.921819062793243e-04	3.229966362612496e-01	3.680623248113994e+00	8.423066002713118e-04
8.400000e+02	1.668335003154348e-03	9.642168236816678e-01	2.655540268376489e-01	4.910850157040924e-04	3.143315943397492e-01	3.699770377694271e+00	8.423209809383892e-04
8.500000e+02	1.615210614693513e-03	9.638817666235862e-01	3.970693743578217e+00	4.679783224553143e-04	2.740062829344260e-01	3.574694095261549e+00	8.420282816378771e-04
8.600000e+02	1.531027763662939e-03	9.638964822350377e-01	1.233999922242787e+00	4.671526406903524e-04	2.669904234351677e-01	3.601551597447861e+00	8.420411369085678e-04
8.700000e+02	1.537479726827368e-03	9.638735891888187e-01	4.809432502255608e+00	4.712608418260270e-04	2.577253727679022e-01	3.596317938294289e+00	8.420211379906126e-04
8.800000e+02	1.553881758684310e-03	9.638842222767304e-01	2.095472054194510e+00	4.702581444767706e-04	2.598484472561601e-01	3.592204757389031e+00	8.420304268484921e-04
8.900000e+02	1.506935726205226e-03	9.638821458808315e-01	5.674464493690455e+00	4.725839776241430e-04	2.458031480952560e-01	3.589500523227994e+00	8.420286129495977e-04
9.000000e+02	1.519535659276516e-03	9.638662668985777e-01	2.966413405373815e+00	4.796722085029685e-04	2.295868819205862e-01	3.597718743749927e+00	8.420147413809009e-04
9.100000e+02	1.495620127128365e-03	9.638576482314538e-01	2.544625487691541e-01	4.805187831171209e-04	2.263404701624979e-01	3.596201931310769e+00	8.420072122816694e-04
9.200000e+02	1.513471520724675e-03	9.638388140236681e-01	3.837821497349342e+00	4.808207026861730e-04	2.120807188971022e-01	3.593369316900106e+00	8.419907590856791e-04
9.300000e+02	1.409417497216326e-03	9.638571006032528e-01	1.239875900821015e+00	5.044687951472076e-04	1.489368684100013e-01	3.542626871313503e+00	8.420067338843711e-04
9.400000e+02	1.444899841016642e-03	9.639246468673045e-01	4.837481789404086e+00	5.058718251049802e-04	1.506763511813243e-01	3.501699977422554e+00	8.420657409811125e-04
9.500000e+02	1.645612447640113e-03	9.637655387440992e-01	2.136134396037201e+00	5.114356702918082e-04	1.121437207121970e-01	3.524033744186865e+00	8.419267472328996e-04
9.600000e+02	1.698411397912283e-03	9.637120446789894e-01	5.685622376698992e+00	5.082761003107564e-04	8.938107219120660e-02	3.573279568123488e+00	8.418800158626403e-04
9.700000e+02	1.724575083235563e-03	9.637094408061240e-01	2.914989998302573e+00	5.046898352173994e-04	5.304056826263202e-02	3.679142454562447e+00	8.418777411701724e-04
9.800000e+02	1.756555383923075e-03	9.636326915556009e-01	3.122152586440931e-01	5.166126057777723e-04	2.918175534904317e-02	3.605863906903434e+00	8.418106945242323e-04
9.900000e+02	1.773009458022932e-03	9.635950971141524e-01	3.914170498432379e+00	5.190490027294169e-04	1.103660340153680e-02	3.610484935155552e+00	8.417778527546002e-04
