#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.959989682141082e-03	1.018067769329941e+00	3.346262265082693e+00	7.831982401483463e-04	4.481368719256182e+00	8.478201695818638e-01	8.893641150642972e-04
2.400000e+02	4.675751271942815e-03	1.017072266050076e+00	1.695582574522681e+00	2.767505281748176e-04	4.548076766944805e+00	7.915753278561849e-01	8.884944628464256e-04
2.500000e+02	5.291988517446344e-03	1.016831696771816e+00	2.691105494410420e-01	4.006379911783410e-04	4.544804086603527e+00	6.662276738461875e-01	8.882843062245219e-04
2.600000e+02	5.244587434607865e-03	1.017005901709360e+00	4.884979033949369e+00	4.358151510295741e-04	3.706977065702764e+00	1.613863925087420e+00	8.884364882548217e-04
2.700000e+02	5.371718849137100e-03	1.017091443283884e+00	3.323021351249768e+00	4.402070922767739e-04	3.639998363547439e+00	1.676569958521058e+00	8.885112157032479e-04
2.800000e+02	5.224005591079986e-03	1.017471121463239e+00	1.666957280593812e+00	3.484432213023816e-04	3.425163048399091e+00	1.948656456493478e+00	8.888428951436195e-04
2.900000e+02	5.117133068721236e-03	1.017376984361935e+00	4.914822805815940e-02	3.443327524834809e-04	3.442488541611509e+00	1.942932746328141e+00	8.887606588109131e-04
3.000000e+02	4.251661262272124e-03	1.018834295456410e+00	4.380596448710440e+00	3.659210105434769e-04	2.570533586667188e+00	3.122142305735012e+00	8.900337373140905e-04
3.100000e+02	4.555960895950394e-03	1.018841475683178e+00	2.705124792070309e+00	3.448332870463923e-04	2.472380701444491e+00	3.164212988584578e+00	8.900400098199271e-04
3.200000e+02	4.529896854428574e-03	1.019304305043320e+00	9.137096069307528e-01	5.147922505223767e-04	2.088124969381172e+00	3.590554607042198e+00	8.904443285074533e-04
3.300000e+02	4.590040291232195e-03	1.019262085686751e+00	5.395627789232575e+00	5.107600938069695e-04	2.076940436486124e+00	3.622710374684774e+00	8.904074465023209e-04
3.400000e+02	4.648037438481458e-03	1.019225568778140e+00	3.673820413187154e+00	5.287270337366711e-04	2.093904221311101e+00	3.554923043942546e+00	8.903755460443260e-04
3.500000e+02	2.507345477460303e-03	1.022446435836184e+00	1.608097581129089e+00	2.388114639306308e-04	1.415867779634808e+00	4.313986283026852e+00	8.931892325857463e-04
3.600000e+02	2.489347813408017e-03	1.022177712830947e+00	5.905026617656771e+00	2.352122241212673e-04	1.391139222156344e+00	4.268194661978693e+00	8.929544814179457e-04
3.700000e+02	2.515281433002762e-03	1.022179552370489e+00	3.872706978119383e+00	2.354895530080253e-04	1.377641849664212e+00	4.280042263621977e+00	8.929560884037536e-04
3.800000e+02	2.291512473277613e-03	1.022280494261678e+00	1.874512963544190e+00	2.614091845279744e-04	1.379976063988223e+00	4.245086534551159e+00	8.930442692679700e-04
3.900000e+02	1.706064832700554e-03	1.021834475708697e+00	5.651258545297990e+00	1.857732215783506e-04	5.507060275681315e-01	5.552112174768393e+00	8.926546361731758e-04
4.000000e+02	1.772839202899948e-03	1.021866708509760e+00	3.662119903482712e+00	1.768292803962187e-04	5.855875940021689e-01	5.501096718172136e+00	8.926827941185078e-04
4.100000e+02	1.541771484401442e-03	1.020305742722928e+00	1.937412908265237e+00	3.631222358372191e-04	2.309641584289219e-01	5.658319621160634e+00	8.913191649010098e-04
4.200000e+02	1.486266666168634e-03	1.020350036299273e+00	1.012196246193941e-01	3.615887694347265e-04	2.214813184393125e-01	5.634176365559801e+00	8.913578589040183e-04
4.300000e+02	2.345084815577349e-03	1.019904034496642e+00	4.422619895617551e+00	3.684313218795350e-04	1.235486564112517e-01	5.839502394152299e+00	8.909682404420028e-04
4.400000e+02	2.245235823082072e-03	1.020478441816682e+00	2.439158662516037e+00	3.913217011928392e-04	6.276959355320181e+00	6.108340378125780e+00	8.914700314555913e-04
4.500000e+02	2.093755520350054e-03	1.020220392303633e+00	5.299601948195544e-01	3.848511496617062e-04	6.118807617553770e+00	2.069283521772153e-02	8.912446044420566e-04
4.600000e+02	2.592206547683243e-03	1.020338833109097e+00	5.211562444703909e+00	6.202575160523167e-04	5.949703740854191e+00	6.217053430867937e+00	8.913480720159374e-04
4.700000e+02	2.871219277063965e-03	1.017369328204732e+00	2.608376286659608e+00	6.862379669820491e-04	6.230344336997613e-01	6.226203618372154e+00	8.887539705415457e-04
4.800000e+02	2.622948807525917e-03	1.017379091084512e+00	1.121512322953055e+00	6.540681805999735e-04	7.237987132048992e-01	6.010690097487490e+00	8.887624992026010e-04
4.900000e+02	2.615450344657938e-03	1.017422034086401e+00	5.824622584633336e+00	6.479379775677628e-04	6.982562255774619e-01	6.008401530258439e+00	8.888000133701487e-04
5.000000e+02	4.801548234810377e-03	1.016129796824361e+00	4.398602959015193e+00	4.059887236361128e-04	3.026613883166498e-01	6.248032319868991e+00	8.876711401422265e-04
5.100000e+02	4.690638971210749e-03	1.016389191703742e+00	2.977293823619378e+00	5.988697336324008e-04	9.622898962707767e-02	9.673167812985967e-02	8.878977424415061e-04
5.200000e+02	4.709817776892380e-03	1.016299413512509e+00	1.442096375772957e+00	6.158610279518133e-04	8.297868919314527e-02	1.313298936850044e-01	8.878193139674857e-04
5.300000e+02	4.661489323662004e-03	1.016177000726317e+00	6.204616687921477e+00	6.137161523277770e-04	1.210224057826025e-02	2.137640446366882e-01	8.877123765488341e-04
5.400000e+02	4.708060000197709e-03	1.015918059636602e+00	4.740757966547573e+00	8.015764701454106e-04	5.928677546618291e+00	5.485363779331377e-01	8.874861706713419e-04
5.500000e+02	4.585659873198429e-03	1.015789493690996e+00	3.259557448600458e+00	5.616767910760732e-04	5.632317781684399e+00	8.460026092828514e-01	8.873738579728303e-04
5.600000e+02	4.692547290306353e-03	1.015826977242351e+00	1.833885482679093e+00	5.976627401893821e-04	3.985489996079635e+00	2.462729377847302e+00	8.874066028710428e-04
5.700000e+02	4.432296986009368e-03	1.015858559799992e+00	3.669290036685618e-01	5.716613606737089e-04	3.939628593390997e+00	2.515191272993677e+00	8.874341927764240e-04
5.800000e+02	4.420047598369809e-03	1.015948675108789e+00	5.158408737458386e+00	5.721434395337954e-04	3.930582214539146e+00	2.538616902501321e+00	8.875129157497627e-04
5.900000e+02	4.344401831896135e-03	1.016319313387725e+00	3.612652368628547e+00	5.468718566130147e-04	4.051765840085039e+00	2.481670711087098e+00	8.878366981097250e-04
6.000000e+02	4.110993735998484e-03	1.015404161485106e+00	2.052059387285921e+00	5.403416060550419e-04	4.227800167003331e+00	2.418547155842494e+00	8.870372392853304e-04
6.100000e+02	4.140184843817616e-03	1.015147874972646e+00	7.916590361286349e-01	5.008299726491451e-04	3.701003096398267e+00	2.791115590802090e+00	8.868133523946704e-04
6.200000e+02	3.832729449154171e-03	1.015679734911305e+00	5.646377771392811e+00	2.855661397884690e-04	2.924827151711923e+00	3.564010730115649e+00	8.872779748470586e-04
6.300000e+02	3.421290810042848e-03	1.016156990137827e+00	4.101635964445244e+00	2.523404139880035e-04	2.755297743019335e+00	3.821404441964686e+00	8.876948956896417e-04
6.400000e+02	3.512149762758051e-03	1.016155602498494e+00	2.599115446770812e+00	2.490742455370273e-04	2.744678797877324e+00	3.846058146340840e+00	8.876936834750284e-04
6.500000e+02	3.580917559384066e-03	1.013692288226371e+00	5.760315467430766e-01	7.454918186988843e-04	4.612488303193126e+00	2.571005766779656e+00	8.855417802483952e-04
6.600000e+02	3.773934132015255e-03	1.013828034507116e+00	5.543749041238319e+00	7.286989856642802e-04	4.582291256992248e+00	2.634755429302968e+00	8.856603655474146e-04
6.700000e+02	3.787077095497921e-03	1.013969007849054e+00	4.262213676295023e+00	7.275744274770058e-04	4.565902155267159e+00	2.645505595651289e+00	8.857835171049802e-04
6.800000e+02	3.768500600531848e-03	1.014031252084581e+00	2.969664777401571e+00	7.248421585040005e-04	4.546204165183701e+00	2.666592717965937e+00	8.858378924531790e-04
6.900000e+02	3.678219622437110e-03	1.014026637256412e+00	1.672376156803361e+00	7.252016727671825e-04	4.540711416107623e+00	2.673227510638740e+00	8.858338610294430e-04
7.000000e+02	3.002067523015609e-03	1.013918624514654e+00	3.505637220227818e-01	6.980262010247168e-04	4.621577351379393e+00	2.623230009521931e+00	8.857395032083004e-04
7.100000e+02	2.986997767349501e-03	1.014018308541848e+00	5.365793818054666e+00	6.426726766188258e-04	4.437490264508112e+00	2.778762984800864e+00	8.858265852271036e-04
7.200000e+02	2.608881494190081e-03	1.014016814300751e+00	4.236576653779060e+00	1.616631583570923e-03	4.083279479781437e+00	2.962352257112775e+00	8.858252798872714e-04
7.300000e+02	2.358654829940443e-03	1.014026476285192e+00	2.991143214353438e+00	1.335550012099287e-03	3.935900208860490e+00	3.048427148950042e+00	8.858337204081291e-04
7.400000e+02	2.373648576557294e-03	1.013976283400340e+00	1.649920943541286e+00	1.337676909643469e-03	3.926326437957132e+00	3.104740242863966e+00	8.857898728844540e-04
7.500000e+02	2.298191174198896e-03	1.013945284564309e+00	3.707716130513918e-01	1.337573444778208e-03	3.916882549337885e+00	3.098739733357557e+00	8.857627929068679e-04
7.600000e+02	2.262752323541926e-03	1.013946413536476e+00	5.408804006322985e+00	1.323133442864711e-03	3.894130502541373e+00	3.071443889165409e+00	8.857637791548979e-04
7.700000e+02	1.946042619101516e-03	1.013777091998531e+00	4.219923669343460e+00	1.320955150316871e-03	3.837551527874187e+00	3.042630178590943e+00	8.856158631670906e-04
7.800000e+02	1.887188077213206e-03	1.013926358163884e+00	2.871577496690121e+00	1.343516514194101e-03	3.803657025559523e+00	3.149063405311618e+00	8.857462591731887e-04
7.900000e+02	1.930570438308938e-03	1.014150909766250e+00	1.609480048687625e+00	1.365273866739481e-03	3.760089080038050e+00	3.154882955914332e+00	8.859424230663413e-04
8.000000e+02	2.022203310721168e-03	1.014233609583832e+00	2.392785869635752e-01	1.360432821264105e-03	3.732397063057168e+00	3.236806643081785e+00	8.860146680114182e-04
8.100000e+02	1.883286925611383e-03	1.013689745506478e+00	5.096138236932719e+00	1.323243119155523e-03	3.670156637575449e+00	3.433879231501533e+00	8.855395589779697e-04
8.200000e+02	2.770484008815889e-03	1.012133101683314e+00	3.402982786454464e+00	1.213344311364084e-03	3.546799131634917e+00	4.043066245780411e+00	8.841797053435012e-04
8.300000e+02	2.696765530473090e-03	1.012658945984599e+00	2.099557057487535e+00	1.129802723678436e-03	3.535234015256504e+00	4.195631469066679e+00	8.846390726525965e-04
8.400000e+02	2.670816948194963e-03	1.012755161610599e+00	8.402678134051769e-01	1.100057330147351e-03	3.508524750408386e+00	4.295906703403122e+00	8.847231247438727e-04
8.500000e+02	2.806132836308249e-03	1.012656592526903e+00	5.911009128891947e+00	1.086642570734032e-03	3.496313567457610e+00	4.329771893194239e+00	8.846370167179290e-04
8.600000e+02	3.532973175581916e-03	1.011748300880036e+00	4.661594314466964e+00	1.164230227603034e-03	3.408718041612989e+00	4.517689848450803e+00	8.838435508789427e-04
8.700000e+02	3.527415250126041e-03	1.011667446548743e+00	3.582856676011151e+00	1.099171950738857e-03	3.327202269386640e+00	4.596923907308481e+00	8.837729181146352e-04
8.800000e+02	3.628291782547217e-03	1.011569583743508e+00	2.533653272317425e+00	1.119759866133110e-03	3.290420495304388e+00	4.606963024504518e+00	8.836874270797578e-04
8.900000e+02	3.050876285487505e-03	1.010774757524131e+00	1.952502740197624e+00	1.077525758056108e-03	3.276147742126054e+00	4.179070302705437e+00	8.829930824216501e-04
9.000000e+02	3.372481783411453e-03	1.010024798094100e+00	7.554878443743939e-01	1.085527268554847e-03	3.255135059965506e+00	4.463755749768397e+00	8.823379325142299e-04
9.100000e+02	3.389177565782083e-03	1.010039630710240e+00	6.088031578419343e+00	1.085894970071800e-03	3.245898179868517e+00	4.487543380226012e+00	8.823508899979314e-04
9.200000e+02	3.426874765440755e-03	1.010073923738769e+00	5.115985414952635e+00	1.104204102830068e-03	3.225852484556885e+00	4.540777978078487e+00	8.823808477177305e-04
9.300000e+02	3.724616024117113e-03	1.009663969031674e+00	4.111780321544235e+00	1.105324965308680e-03	3.178992203749849e+00	4.681536799429584e+00	8.820227192941862e-04
9.400000e+02	3.534821576382375e-03	1.009531285402471e+00	3.215707655777285e+00	1.130332583025549e-03	3.117983428777557e+00	4.748115465355714e+00	8.819068094677237e-04
9.500000e+02	3.923341660573468e-03	1.009495471643175e+00	2.380797165941110e+00	1.182516120995937e-03	2.999897935017061e+00	4.830087495750911e+00	8.818755232672340e-04
9.600000e+02	3.624158322114908e-03	1.009749439547315e+00	1.592301524501713e+00	1.096772583097236e-03	2.981090034227369e+00	4.748159142887053e+00	8.820973846669605e-04
9.700000e+02	3.444409276729518e-03	1.009492396509154e+00	6.630968816751093e-01	1.016538945359115e-03	2.748992931582849e+00	5.017165193301118e+00	8.818728368902264e-04
9.800000e+02	3.377480298204367e-03	1.009475846973175e+00	6.083816533801225e+00	8.996497956614781e-04	2.708609382096864e+00	5.033248192698821e+00	8.818583795388947e-04
9.900000e+02	3.371059854015963e-03	1.009404005222512e+00	5.281723344546076e+00	8.428151578606524e-04	2.673007074896207e+00	4.992974199072901e+00	8.817956199889636e-04
