#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.002174269147180e-03	9.967766552766522e-01	2.875883841533344e+00	1.230063620056780e-04	8.346451337195511e-01	4.373984537498987e+00	8.707646137548713e-04
2.500000e+02	1.066518485370699e-03	9.967623277994114e-01	3.197638455869133e+00	1.242967746973212e-04	8.208063753088110e-01	4.372730522217545e+00	8.707520975506449e-04
2.600000e+02	1.155650812373878e-03	9.966717934137845e-01	4.054729838107521e+00	7.591839117279144e-05	1.037746949319542e+00	3.613571123378558e+00	8.706730084799743e-04
2.700000e+02	6.392909437272849e-04	9.967892368584400e-01	5.838520785748550e+00	3.939280105341897e-04	2.845140395667175e+00	3.860956491796692e-01	8.707756047789366e-04
2.800000e+02	8.569508483272344e-04	9.968356784167951e-01	6.226703662159661e+00	3.971756174968906e-04	2.806744191685842e+00	3.352070578583779e-01	8.708161752170676e-04
2.900000e+02	6.650188355059982e-04	9.969922310358916e-01	1.596422052971062e-01	3.938780228495925e-04	2.762632636522389e+00	4.567617543008037e-01	8.709529365268136e-04
3.000000e+02	4.255409467122307e-04	9.982733712685002e-01	5.121099357779080e+00	2.254658223857051e-04	2.728179936886765e+00	2.085384114116703e+00	8.720721156066082e-04
3.100000e+02	3.989608077681115e-04	9.982818481403336e-01	5.163980793315198e+00	2.272431519015516e-04	2.722598372551983e+00	2.210858546184512e+00	8.720795208362439e-04
3.200000e+02	4.564106102955062e-04	9.982855198219974e-01	5.368145440276390e+00	2.274805740075665e-04	2.718471519098006e+00	2.173500058587176e+00	8.720827283456181e-04
3.300000e+02	1.102268153464797e-03	9.961430920136735e-01	1.984609827158776e+00	6.357371479695963e-04	4.512239962060475e+00	4.064219657623362e+00	8.702111452651585e-04
3.400000e+02	8.496562506617320e-04	9.965087785545621e-01	2.956235872699788e+00	6.270938151001535e-04	4.421759935785737e+00	3.532433851280170e+00	8.705306018834958e-04
3.500000e+02	6.586876044257006e-04	9.963730143636462e-01	3.123317868597626e+00	6.200116317251585e-04	4.387843029378837e+00	3.738405880408392e+00	8.704120009385010e-04
3.600000e+02	6.469238897063485e-04	9.963301087060275e-01	3.327688263149640e+00	6.148222882467917e-04	4.352203362711016e+00	3.919347233505902e+00	8.703745193941785e-04
3.700000e+02	5.713273711932665e-04	9.965164179180246e-01	3.475417509333427e+00	6.321992382546045e-04	4.321062647573838e+00	4.137836168781229e+00	8.705372754821797e-04
3.800000e+02	7.201740385814628e-04	9.963090579525427e-01	3.128549491434203e+00	6.455990131448985e-04	4.175374598585055e+00	4.961696820586342e+00	8.703561298671663e-04
3.900000e+02	6.540794853511717e-04	9.962789108373974e-01	3.454414655498177e+00	6.471060739403841e-04	4.161831502846409e+00	4.998716130252184e+00	8.703297939363072e-04
4.000000e+02	6.617739720223240e-04	9.961035516476462e-01	3.619486543968703e+00	6.629576328431254e-04	4.085715143635708e+00	5.268539228523686e+00	8.701766035738286e-04
4.100000e+02	8.658842442284179e-04	9.967477530803004e-01	3.364099258836932e+00	6.247354109932106e-04	3.790565722039265e+00	6.167884435509755e+00	8.707393653607505e-04
4.200000e+02	8.208296012764078e-04	9.967388554250932e-01	3.623309970318753e+00	6.240005012623628e-04	3.779213044406692e+00	6.228399307594606e+00	8.707315925429794e-04
4.300000e+02	7.254882263101463e-04	9.964901002462794e-01	4.084009872247249e+00	6.264230932140270e-04	3.756447793042214e+00	6.107448009271058e+00	8.705142848782657e-04
4.400000e+02	1.640704748550575e-04	9.961362907109003e-01	5.984785968011479e+00	8.714765947879965e-04	3.784840545587185e+00	4.514214402994096e+00	8.702052037799211e-04
4.500000e+02	4.086943799063719e-04	9.962617680161586e-01	5.413155546209331e+00	8.726292456639067e-04	3.619291272829140e+00	5.615087120767878e+00	8.703148183025626e-04
4.600000e+02	5.461725396423582e-04	9.962681075095301e-01	5.918984006630033e+00	8.766084141854619e-04	3.603358595404756e+00	5.478319625743717e+00	8.703203563601282e-04
4.700000e+02	6.467312605667222e-04	9.962858555349581e-01	1.187226385931721e-01	9.167401648174823e-04	3.459549074099401e+00	5.496372458483064e+00	8.703358606884298e-04
4.800000e+02	2.817451318097084e-03	9.988368061678206e-01	4.238619166133544e-01	3.372638762215992e-04	4.039172772969579e+00	4.866630488793780e+00	8.725643213278051e-04
4.900000e+02	2.779435920306497e-03	9.989285586850344e-01	5.421768086648310e-01	3.324934688449958e-04	4.032918716802792e+00	4.857110471853986e+00	8.726444745344335e-04
5.000000e+02	2.789786510615305e-03	9.989691770152399e-01	6.224096259143919e-01	3.364943252442863e-04	4.001793723020227e+00	4.907237571639801e+00	8.726799579142112e-04
5.100000e+02	2.780867463910367e-03	9.984908041301884e-01	9.435797130743212e-01	5.413488478067960e-04	4.363544105618105e+00	4.326273587410920e+00	8.722620607069708e-04
5.200000e+02	2.063634325714419e-03	9.982126180304217e-01	1.503661556309461e+00	2.742245369714122e-04	4.411252392349835e+00	3.875443334831079e+00	8.720190427646533e-04
5.300000e+02	1.652105625882143e-03	9.981256934316779e-01	1.817021229290885e+00	3.800764862570194e-04	4.010184356666254e+00	4.136747961898204e+00	8.719431071332857e-04
5.400000e+02	9.092256494091601e-04	9.974703978612127e-01	1.399564009011599e+00	6.854513078759323e-04	5.539090216995222e+00	3.226809352311452e+00	8.713706537242991e-04
5.500000e+02	7.430218598745620e-04	9.975756791574960e-01	1.887466950119154e+00	6.186834354084620e-04	5.383585948995476e+00	3.114846636896418e+00	8.714626254080343e-04
5.600000e+02	2.781265274410784e-03	1.000964449507771e+00	1.996439240054683e-01	9.787641465650676e-04	4.749234648189275e+00	5.672457296189926e+00	8.744229889855124e-04
5.700000e+02	1.990251503924918e-03	1.000217386257029e+00	6.262329171154876e+00	4.971398312472397e-04	4.971997799349676e+00	5.645694139473438e+00	8.737703691237418e-04
5.800000e+02	2.139070638611051e-03	1.000205403513602e+00	3.207492066414645e-02	5.007908704355421e-04	4.864772803345202e+00	5.686448961797706e+00	8.737599012331698e-04
5.900000e+02	1.988349674538992e-03	9.998936756519808e-01	6.201941384479458e+00	5.500392736915439e-04	4.747595041731068e+00	5.900640111886467e+00	8.734875818629434e-04
6.000000e+02	2.152621946287724e-03	9.995111111368616e-01	1.789260062727570e-02	5.320466679646356e-04	4.763055514788352e+00	5.816533398125745e+00	8.731533809760340e-04
6.100000e+02	1.851517147483998e-03	9.996158124942085e-01	4.810870302549215e-02	4.974258252400224e-04	4.715288192410661e+00	5.867641654035801e+00	8.732448460364436e-04
6.200000e+02	1.903439351738992e-03	9.997223933063355e-01	1.057887533424072e-01	3.659445582000771e-04	4.737775082276467e+00	5.811248930954955e+00	8.733379529518335e-04
6.300000e+02	1.264735447890406e-03	9.970304022553693e-01	4.395979784796121e+00	6.139242629901558e-04	6.127541068036636e+00	2.846843730505392e-01	8.709862821584645e-04
6.400000e+02	1.177587458286319e-03	9.971313307091594e-01	4.596134201808998e+00	6.117827894856725e-04	6.093906120037964e+00	3.971831411001148e-01	8.710744512840315e-04
6.500000e+02	9.695136025202513e-04	9.979009956461710e-01	4.568704946006761e+00	5.311459375821116e-04	6.074360749833918e+00	6.752151515670528e-01	8.717468155373973e-04
6.600000e+02	1.014592321839103e-03	9.979459320691687e-01	4.677412776325341e+00	5.358140113836537e-04	6.055228708656738e+00	7.864341682703366e-01	8.717860711186833e-04
6.700000e+02	1.012796713636352e-03	9.985818676295624e-01	4.517316634612354e+00	5.091080057911945e-04	5.691280750867524e+00	1.464869036688300e+00	8.723416120010743e-04
6.800000e+02	1.258868206234226e-03	9.985970360725958e-01	4.887831545176743e+00	4.430651328145180e-04	5.509711289064144e+00	1.415137616560337e+00	8.723548628565888e-04
6.900000e+02	1.184862700738393e-03	9.985765380053913e-01	4.893733449207165e+00	4.495264703696171e-04	5.485201159203974e+00	1.572216472710605e+00	8.723369561455140e-04
7.000000e+02	1.214135557092364e-03	9.985964159594100e-01	4.996338174937058e+00	4.466657027350747e-04	5.472197436240350e+00	1.615070077454919e+00	8.723543211378237e-04
7.100000e+02	1.148387571092539e-03	9.987438542673541e-01	5.186362538903735e+00	4.552253758123630e-04	5.444217801856643e+00	1.586601178171761e+00	8.724831203633975e-04
7.200000e+02	1.089710067863200e-03	9.985753293696557e-01	5.184123536999129e+00	4.495160342155623e-04	5.428154920487354e+00	1.729304881151653e+00	8.723359003049464e-04
7.300000e+02	1.140469273093759e-03	9.984273369903507e-01	5.495199384034430e+00	4.560437220511667e-04	5.410649027499987e+00	1.578170457857217e+00	8.722066170534558e-04
7.400000e+02	1.187213049159148e-03	9.983894022127926e-01	5.447674191179509e+00	4.548751423290669e-04	5.351446900118541e+00	1.837263380536975e+00	8.721734779728469e-04
7.500000e+02	1.243027445583022e-03	9.982820221481721e-01	5.626942601066995e+00	4.544519148120638e-04	5.243915014652686e+00	1.921188098339024e+00	8.720796728460923e-04
7.600000e+02	1.134307459606954e-03	9.982679049405632e-01	5.799666636667246e+00	4.447914552566659e-04	5.153513231495362e+00	2.007712354086582e+00	8.720673403293085e-04
7.700000e+02	1.210312088974475e-03	9.990179613340291e-01	5.409210256858694e+00	2.947063948644104e-04	4.466003919239458e+00	3.245768719080194e+00	8.727225749420909e-04
7.800000e+02	1.344583941524829e-03	9.990694572516110e-01	5.438235009517528e+00	2.810335426847028e-04	4.416294290704725e+00	3.355273197497550e+00	8.727675607697042e-04
7.900000e+02	1.126564980236454e-03	9.990680413769510e-01	5.657077434724252e+00	2.786486009516185e-04	4.409434598178133e+00	3.225254710094401e+00	8.727663238892607e-04
8.000000e+02	1.122065021887144e-03	9.991317451150752e-01	5.687566169740463e+00	2.628433134264797e-04	4.350850156878449e+00	3.337667635329906e+00	8.728219742304166e-04
8.100000e+02	9.353212624770013e-04	9.990450331915580e-01	5.913534840922242e+00	2.662546310062067e-04	4.344855518242432e+00	3.209309374347110e+00	8.727462243879723e-04
8.200000e+02	1.420887679162539e-03	9.987292902950402e-01	6.139930110983082e+00	1.208004510220878e-04	4.786349641167913e+00	2.633071174562204e+00	8.724703975616951e-04
8.300000e+02	1.225075649812530e-03	9.987707057055608e-01	4.438060225872384e-02	1.218789410492407e-04	4.737879584149686e+00	2.613844405613941e+00	8.725065772552650e-04
8.400000e+02	1.185489290058088e-03	1.000231542851633e+00	1.511871984345909e+00	7.806911325190571e-04	1.773172231085371e+00	4.193591161772332e+00	8.737827360482350e-04
8.500000e+02	1.163192801028208e-03	1.000242974243439e+00	1.490006975837905e+00	7.765996238365624e-04	1.754374319719322e+00	4.214341228803529e+00	8.737927222888014e-04
8.600000e+02	6.640649858729411e-04	9.994215554421453e-01	4.155548803233139e-01	8.453909628617670e-04	1.415535309914724e+00	5.608211573701832e+00	8.730751468706239e-04
8.700000e+02	7.432705105612249e-04	9.994327855862514e-01	5.262924498385786e-01	8.509544158958137e-04	1.390897824751499e+00	5.579677872282170e+00	8.730849573051312e-04
8.800000e+02	8.777019371080254e-04	9.996011301564152e-01	6.575933907028079e-01	8.560203971679716e-04	1.277291710945195e+00	5.608425757223437e+00	8.732320198329707e-04
8.900000e+02	9.552887681781318e-04	9.995857835921301e-01	6.261271886690319e-01	8.587446444865537e-04	1.248376788106301e+00	5.708943248074757e+00	8.732186133742104e-04
9.000000e+02	1.030081979654648e-03	9.999143933625110e-01	4.470670367548794e-01	8.236984559045903e-04	1.224635679336870e+00	5.931310304469697e+00	8.735056804501367e-04
9.100000e+02	1.255485017782784e-03	1.000879080978841e+00	5.581892893792856e-01	6.303059237115868e-04	1.093177714576616e+00	5.952098404539935e+00	8.743484127063360e-04
9.200000e+02	1.185904154912142e-03	1.000722337871817e+00	7.388387525270483e-01	6.451053996637223e-04	1.039609414204916e+00	5.737436263205405e+00	8.742114849900574e-04
9.300000e+02	1.222524322139192e-03	1.000756436978552e+00	7.373894971688914e-01	6.415674495659709e-04	1.019380978627107e+00	5.688942212671725e+00	8.742412733035664e-04
9.400000e+02	6.273662057908824e-04	9.999321057284580e-01	6.911794270874266e-01	4.592472106942698e-04	1.154895208047324e+00	5.542983793092169e+00	8.735211536270122e-04
9.500000e+02	4.882707060472726e-04	9.999053153439488e-01	6.260416188284929e+00	4.258236139029066e-04	1.095129864287923e+00	4.089672944027269e-02	8.734977500704622e-04
9.600000e+02	4.381702686619937e-04	9.998275457798271e-01	3.237109206815205e-01	5.311081770704699e-04	9.534602110575006e-01	6.133191294243370e+00	8.734298120984945e-04
9.700000e+02	7.590074316716161e-04	9.985867255024484e-01	2.852351988312711e+00	7.034422022382669e-04	9.623566167598461e-01	3.624198344467589e+00	8.723458557439277e-04
9.800000e+02	7.132786162544390e-04	9.986001222209129e-01	2.861553135690775e+00	7.109878327148616e-04	9.564929319665181e-01	3.753901523027374e+00	8.723575588554699e-04
9.900000e+02	6.678496883404659e-04	9.986326254568961e-01	3.161244464702293e+00	7.228788292199533e-04	9.361248311078386e-01	3.603811300932749e+00	8.723859530474655e-04
