#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	3.487647319817162e-03	1.009988656456159e+00	2.518289872138988e+00	1.088646299675136e-03	1.274732836199877e+00	2.873963722903975e+00	8.823063598853611e-04
7.200000e+02	3.224158057838879e-03	1.009860384012837e+00	1.722841923456353e+00	1.043189648483254e-03	1.212842604497927e+00	2.805817283247665e+00	8.821943035847114e-04
7.300000e+02	3.216945910389578e-03	1.010138202037598e+00	7.669187361919950e-01	1.041270403232427e-03	1.186316752003630e+00	2.857449229067631e+00	8.824369999838938e-04
7.400000e+02	3.014500314646867e-03	1.010007329010855e+00	6.181195284581530e+00	1.056972485436384e-03	1.127148754571553e+00	2.848550023784197e+00	8.823226718643705e-04
7.500000e+02	3.049727239122992e-03	1.010018175544632e+00	5.286134807724164e+00	1.055334463858822e-03	1.116675929282548e+00	2.820060830956901e+00	8.823321471843883e-04
7.600000e+02	3.182750727546839e-03	1.009956980192444e+00	4.391695527492082e+00	1.036013265355305e-03	1.075957014600180e+00	2.820424562206743e+00	8.822786881201843e-04
7.700000e+02	3.183328572144837e-03	1.010027321653443e+00	3.417429183575285e+00	1.033997116395704e-03	1.072469084590234e+00	2.870855404890872e+00	8.823401370463735e-04
7.800000e+02	3.082079796499876e-03	1.009993915313596e+00	2.474928746724288e+00	1.036936138431996e-03	1.050358153779933e+00	2.907217916187675e+00	8.823109539204850e-04
7.900000e+02	3.045570658979157e-03	1.010098472182605e+00	1.572534770386598e+00	1.033544465343964e-03	1.037624497194484e+00	2.888139962332881e+00	8.824022927587059e-04
8.000000e+02	2.676799494247189e-03	1.009625070684764e+00	6.166027298880262e-01	9.616912459722149e-04	1.084881262285232e+00	2.868520793337990e+00	8.819887384582149e-04
8.100000e+02	2.769824574603664e-03	1.009634963163353e+00	5.956431518744588e+00	9.463120380027133e-04	1.058040371543349e+00	2.933283542857678e+00	8.819973803342578e-04
8.200000e+02	2.395354294466761e-03	1.010106575043604e+00	5.463173608186570e+00	1.143425119849875e-03	8.011586198522787e-01	2.766010878946573e+00	8.824093712597823e-04
8.300000e+02	1.534777324065468e-03	1.010248404429490e+00	4.620487895072697e+00	1.433490726032017e-03	6.609478232821381e-01	2.802081130850836e+00	8.825332706406182e-04
8.400000e+02	1.801561988641091e-03	1.009941997396195e+00	3.603465159781901e+00	1.656942483894169e-03	5.022326787157152e-01	3.038121912818754e+00	8.822655994420742e-04
8.500000e+02	1.678337032946398e-03	1.009822522605360e+00	2.634873235691537e+00	1.653958914952970e-03	4.835756213726305e-01	3.106111965630987e+00	8.821612285987717e-04
8.600000e+02	1.710699666208053e-03	1.010038432971142e+00	1.823679395350408e+00	1.659535391739215e-03	4.634551797866671e-01	3.015161901266831e+00	8.823498436764535e-04
8.700000e+02	2.030470692605830e-03	1.009994285116914e+00	1.205150073777626e+00	1.730281878778610e-03	2.684333429560935e-01	2.890038041290271e+00	8.823112769734397e-04
8.800000e+02	2.030404466797451e-03	1.010116339327142e+00	2.588438833757234e-01	1.722152048641388e-03	2.509305893459776e-01	2.917781350151806e+00	8.824179011471332e-04
8.900000e+02	1.998467868032332e-03	1.010109073851976e+00	5.620452214155162e+00	1.726853786645937e-03	2.371570997332507e-01	2.910510380654188e+00	8.824115541699618e-04
9.000000e+02	1.957970925175702e-03	1.010032600899365e+00	4.595944968359913e+00	1.723130199718878e-03	2.240566925705570e-01	3.009498530445972e+00	8.823447488924802e-04
9.100000e+02	2.097205793463118e-03	1.009710897861612e+00	3.772379123067251e+00	1.728014271658155e-03	1.631958986488357e-01	2.984559361196970e+00	8.820637154032528e-04
9.200000e+02	1.933452815281814e-03	1.009906707935073e+00	2.980055913770089e+00	1.770159112932314e-03	4.719558339824060e-02	2.987915061516687e+00	8.822347712582264e-04
9.300000e+02	1.940440846841257e-03	1.009653750134855e+00	2.071991480628184e+00	1.767016801839412e-03	6.261999955563265e+00	3.065727252639826e+00	8.820137922655534e-04
9.400000e+02	1.885483644949756e-03	1.010036696881899e+00	1.086693975144048e+00	1.804031295579249e-03	6.136439227437684e+00	3.257880776230356e+00	8.823483270628057e-04
9.500000e+02	2.265644226073329e-03	1.011057641020339e+00	6.169595264361449e+00	1.819704744478806e-03	6.087203542125048e+00	3.542352584573586e+00	8.832402039177335e-04
9.600000e+02	2.340288747407011e-03	1.011166476598734e+00	5.075205037700457e+00	1.823575400668007e-03	6.068536018392684e+00	3.617089748535786e+00	8.833352805528881e-04
9.700000e+02	2.322333526452182e-03	1.011170753910776e+00	4.038125595459883e+00	1.825877333074290e-03	6.060194459180963e+00	3.623737683466322e+00	8.833390171291296e-04
9.800000e+02	2.461143879481113e-03	1.011132554430479e+00	3.003850451640379e+00	1.832687736918407e-03	6.034334763618455e+00	3.644897098638505e+00	8.833056468093787e-04
9.900000e+02	2.370336177886020e-03	1.011283888658301e+00	1.881853028965841e+00	1.821893393420849e-03	6.015645033536313e+00	3.744339249463112e+00	8.834378494344498e-04
