#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	5.995402312396054e-03	1.018857707908491e+00	5.732905172506224e+00	8.794785634384330e-04	7.984997430721257e-01	2.130994314527225e+00	8.900541899748598e-04
5.200000e+02	5.466310696856613e-03	1.021094708380403e+00	4.191606670202031e+00	4.097726701243893e-04	7.226887763980410e-01	1.818230209997112e+00	8.920083898867275e-04
5.300000e+02	5.587906191814688e-03	1.021064677047069e+00	2.227681933550904e+00	4.645697124620644e-04	5.042979016331725e-01	2.077051426578700e+00	8.919821551005970e-04
5.400000e+02	5.601757216964769e-03	1.021152158454110e+00	3.521782401065413e-01	6.481989231559212e-04	4.363229833594690e-01	2.080676419585062e+00	8.920585771488160e-04
5.500000e+02	6.173867989267952e-03	1.022559052450195e+00	4.433552316624930e+00	3.862181743870012e-04	3.648570925883251e+00	5.310446111190100e+00	8.932876122597509e-04
5.600000e+02	6.103085303949485e-03	1.022700589452032e+00	2.371743998661771e+00	3.742312607364148e-04	3.596766446312770e+00	5.363440181312433e+00	8.934112562195926e-04
5.700000e+02	5.817755588316661e-03	1.022452940621715e+00	3.255985096805724e-01	3.419914508378026e-04	3.688320406211776e+00	5.249871357595358e+00	8.931949150393134e-04
5.800000e+02	5.746029607213383e-03	1.022390986277019e+00	4.522433649729795e+00	3.482306044183265e-04	3.682897364966889e+00	5.275508535852342e+00	8.931407929340814e-04
5.900000e+02	5.826598067661136e-03	1.022348338611788e+00	2.489909516807003e+00	3.522379067835831e-04	3.665012951558466e+00	5.286843609073931e+00	8.931035367668691e-04
6.000000e+02	5.721993926423716e-03	1.022395500781508e+00	4.178425341875982e-01	3.369143187840491e-04	3.639136559770108e+00	5.335251194603141e+00	8.931447367170103e-04
6.100000e+02	5.580571029264612e-03	1.022378209804919e+00	4.684037401139620e+00	3.175843540272465e-04	3.627727459489143e+00	5.306038452164930e+00	8.931296316576468e-04
6.200000e+02	5.622323425371592e-03	1.022080822658657e+00	2.697798869613573e+00	3.520358187437839e-04	3.894727711419717e+00	4.998793193803990e+00	8.928698400562079e-04
6.300000e+02	5.633677307593651e-03	1.022166344408611e+00	6.936272394379672e-01	3.483885317326280e-04	3.884168063599082e+00	4.986653127122563e+00	8.929445501862782e-04
6.400000e+02	5.605251467294859e-03	1.022129207815052e+00	4.948041944158945e+00	3.505557100078644e-04	3.872866279693648e+00	4.986101785531414e+00	8.929121083836184e-04
6.500000e+02	5.694710189177047e-03	1.022140889240733e+00	2.925144904317605e+00	3.480848070060437e-04	3.824811782384959e+00	5.031669183387540e+00	8.929223130488935e-04
6.600000e+02	5.554500109363991e-03	1.022163910430903e+00	9.442099645320515e-01	4.863580615928320e-04	3.717827023812593e+00	5.082023854518940e+00	8.929424239109011e-04
6.700000e+02	5.459358577624804e-03	1.022137082020153e+00	5.281374730131637e+00	4.831013113123793e-04	3.684688495845188e+00	5.019119563568197e+00	8.929189871353698e-04
6.800000e+02	5.453416584504050e-03	1.022005835266386e+00	3.237105357297096e+00	4.591761899940011e-04	3.659096014808805e+00	5.076316834517833e+00	8.928043325352184e-04
6.900000e+02	5.515222140762904e-03	1.022011307256879e+00	1.223088285619849e+00	4.608213662537268e-04	3.644035855304137e+00	5.094219573287628e+00	8.928091127592165e-04
7.000000e+02	5.513294496825204e-03	1.022157268198474e+00	5.439506904527453e+00	4.687534544903714e-04	3.626942212764665e+00	5.140620394755445e+00	8.929366213864085e-04
7.100000e+02	5.891422843510455e-03	1.021796521012228e+00	3.321540240309950e+00	4.628789848609019e-04	3.955525529548006e+00	4.909479041528787e+00	8.926214796917956e-04
7.200000e+02	6.050617698477623e-03	1.022090371820288e+00	1.318194721450921e+00	4.678545252654886e-04	3.934299853147111e+00	4.922444318173608e+00	8.928781820172638e-04
7.300000e+02	6.136404336501563e-03	1.022096438475975e+00	5.592278145740710e+00	4.762840658121554e-04	3.900061192883856e+00	4.922000045290226e+00	8.928834817291581e-04
7.400000e+02	6.183938124817266e-03	1.022149402370393e+00	3.557904358555271e+00	4.760361876593322e-04	3.885534017507585e+00	4.943509788524056e+00	8.929297499526578e-04
7.500000e+02	6.005227866561547e-03	1.022125603606369e+00	1.509002669626822e+00	4.375978502581179e-04	3.383660529792037e+00	5.469282534222174e+00	8.929089598173219e-04
7.600000e+02	6.149971126812673e-03	1.022714232684995e+00	5.671181037996190e+00	4.467885273566158e-04	3.357178102875624e+00	5.539455677872995e+00	8.934231746813850e-04
7.700000e+02	6.027830989955748e-03	1.022805469706759e+00	3.576099411094498e+00	4.555315803735742e-04	3.302203947843564e+00	5.611962628693202e+00	8.935028775612586e-04
7.800000e+02	5.452493825659145e-03	1.023418495915200e+00	1.470354073345186e+00	7.340405021239205e-04	2.979274920016143e+00	5.899316211446662e+00	8.940384052813244e-04
7.900000e+02	5.276210122523351e-03	1.023935647984800e+00	5.538231243198849e+00	6.933111304847347e-04	2.846239210822570e+00	6.083411914426398e+00	8.944901792266247e-04
8.000000e+02	5.289951997719720e-03	1.023949285808518e+00	3.375863952090305e+00	6.247616158494353e-04	2.741940802968242e+00	6.162514289891821e+00	8.945020929630064e-04
8.100000e+02	5.515764617050592e-03	1.023793730654788e+00	1.179506466899347e+00	7.128414028964436e-04	2.730049272457429e+00	6.197183931980747e+00	8.943662030195188e-04
8.200000e+02	5.542785181121133e-03	1.023762819737721e+00	5.269852706714499e+00	7.193321481187219e-04	2.635176836578953e+00	2.015615964465325e-02	8.943391998462223e-04
8.300000e+02	6.036912763584598e-03	1.022596594064980e+00	2.989085388408391e+00	7.348938277643190e-04	2.548717819842287e+00	2.906523489376390e-01	8.933204078810413e-04
8.400000e+02	6.347049513704601e-03	1.022480471219465e+00	8.926169873126951e-01	6.752557501374859e-04	2.387131768494505e+00	5.045273761775039e-01	8.932189652316901e-04
8.500000e+02	6.396537011318503e-03	1.022128312637837e+00	5.127098182967131e+00	6.276247379792499e-04	2.372093566865111e+00	5.102333219446576e-01	8.929113263742905e-04
8.600000e+02	6.418826348895884e-03	1.022246233018505e+00	3.084601042420347e+00	6.198033370940267e-04	2.363558166355591e+00	5.355791539314989e-01	8.930143393152361e-04
8.700000e+02	6.332569846068520e-03	1.021303374662771e+00	1.229116458114395e+00	6.019456114772288e-04	2.346207368590537e+00	3.902097197885358e-01	8.921906766746539e-04
8.800000e+02	5.995131222763020e-03	1.021523962070421e+00	5.722006497316127e+00	5.335853267926201e-04	2.190081937103847e+00	3.545217845075153e-01	8.923833775247435e-04
8.900000e+02	6.344765899727586e-03	1.022287811322025e+00	3.584898995258317e+00	5.262655644993984e-04	1.944976071126925e+00	6.987009630344745e-01	8.930506613089482e-04
9.000000e+02	6.490539276300954e-03	1.022021262882763e+00	1.541113248180545e+00	5.262114793205734e-04	1.901433998986289e+00	7.690107178705746e-01	8.928178097995031e-04
9.100000e+02	6.328553813890888e-03	1.021991636995171e+00	5.806187742746761e+00	5.174492306832854e-04	1.804610184392589e+00	8.556890990405174e-01	8.927919292028520e-04
9.200000e+02	5.974281415583452e-03	1.022373787635758e+00	3.875921394065519e+00	5.779672892930156e-04	1.890191800322619e+00	6.751478868885172e-01	8.931257685370559e-04
9.300000e+02	5.641091743165559e-03	1.023164219414062e+00	1.760926861438465e+00	6.503013188467770e-04	2.027062137604317e+00	5.810093034332158e-01	8.938162742972886e-04
9.400000e+02	4.899309283836788e-03	1.024000146262453e+00	6.056968543494317e+00	4.598472212181023e-04	1.191580347550568e+00	1.260086244583196e+00	8.945465236619917e-04
9.500000e+02	4.941892852413877e-03	1.023908088513355e+00	3.858725478425103e+00	4.726549958706064e-04	1.143061289152048e+00	1.315417585635406e+00	8.944661038107523e-04
9.600000e+02	4.939761496825557e-03	1.023927301088830e+00	1.670456387527916e+00	4.729174423546922e-04	1.136472190247542e+00	1.329474105645709e+00	8.944828875413646e-04
9.700000e+02	4.888942771756522e-03	1.023852798955429e+00	5.758776479022305e+00	4.695882871129138e-04	1.119858413523439e+00	1.346303255636599e+00	8.944178039330443e-04
9.800000e+02	4.944950966482819e-03	1.023691279547618e+00	3.619826915657775e+00	5.955079663504840e-04	1.116358252363296e+00	1.296964677537741e+00	8.942767037337042e-04
9.900000e+02	4.882328605926320e-03	1.023369593407381e+00	1.445124515249287e+00	5.976102760485225e-04	1.061156697183962e+00	1.374585748441322e+00	8.939956850058170e-04
