#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.732598018680144e-03	9.899514539787370e-01	1.297005500998325e+00	6.551200573001928e-04	6.154106142600755e+00	3.318409180408893e+00	8.648022512331197e-04
3.400000e+02	1.855157479341170e-03	9.899282040949456e-01	2.203411787966321e+00	6.495715005544712e-04	6.135393993561215e+00	3.390345215335263e+00	8.647819405888323e-04
3.500000e+02	1.345351600099257e-03	9.896548849737213e-01	3.371762630672626e+00	5.449299135500070e-04	6.099385695177512e+00	3.235536113989469e+00	8.645431743438918e-04
3.600000e+02	1.368392112882050e-03	9.896641450466985e-01	4.396374433409019e+00	5.480847320197348e-04	6.082197807500692e+00	3.214505787468660e+00	8.645512637627467e-04
3.700000e+02	1.174515034019279e-03	9.896323908590718e-01	5.613399217445942e+00	5.336450946320681e-04	6.040326233434048e+00	3.031279708938331e+00	8.645235239247625e-04
3.800000e+02	1.231615924145791e-03	9.896418240680698e-01	3.151884420580695e-01	5.261394582764650e-04	6.030559236614950e+00	3.047809279667100e+00	8.645317645918629e-04
3.900000e+02	1.383511837874929e-03	9.896385390804970e-01	1.306701547091015e+00	5.209618114529440e-04	5.996732323344355e+00	3.068648611705956e+00	8.645288948908924e-04
4.000000e+02	9.074264246842970e-04	9.888322579153477e-01	3.725272880717251e+00	9.142852095774837e-04	5.611178558088813e+00	2.092366870556000e+00	8.638245434159331e-04
4.100000e+02	5.529418675705928e-04	9.879315715998503e-01	3.897058388968426e+00	9.655232928117829e-04	5.347684116047821e+00	3.338961718288246e+00	8.630377214458593e-04
4.200000e+02	5.576884918105016e-04	9.877910417476329e-01	4.800419157368183e+00	9.826754572296857e-04	5.289423493559513e+00	3.657675707316465e+00	8.629149573122499e-04
4.300000e+02	5.683493704088023e-04	9.877499551162662e-01	6.045875024687798e+00	9.827396555680478e-04	5.278961909788460e+00	3.594913062959778e+00	8.628790648337261e-04
4.400000e+02	6.305479821814911e-04	9.878158506104240e-01	7.555989126345894e-01	9.758683245941822e-04	5.259156246755582e+00	3.788164305855091e+00	8.629366298501365e-04
4.500000e+02	9.624812481026337e-04	9.865199966621276e-01	2.535067787939782e+00	1.067513396285018e-03	4.525558715357629e+00	4.010202916267968e+00	8.618045971557534e-04
4.600000e+02	1.207589631869262e-03	9.863509737258701e-01	4.007944869828424e+00	1.051813995744447e-03	4.488069884047645e+00	3.874091364923439e+00	8.616569420205465e-04
4.700000e+02	9.131469625832062e-04	9.854579982692991e-01	4.909552074868569e+00	1.309556063953460e-03	4.206293422057581e+00	4.614588873649392e+00	8.608768561061971e-04
4.800000e+02	8.965970485951625e-04	9.854883891555896e-01	6.869826206506935e-02	1.319166822017498e-03	4.188932829157878e+00	4.585671450010404e+00	8.609034049907664e-04
4.900000e+02	1.276253091306748e-03	9.853294004397229e-01	1.371309189090685e+00	1.205615354091675e-03	4.091377871066477e+00	4.789003503022427e+00	8.607645155544718e-04
5.000000e+02	1.194272487773398e-03	9.850165051716311e-01	2.567127837959075e+00	1.210208318712207e-03	3.989121408985457e+00	5.117949006869758e+00	8.604911763607584e-04
5.100000e+02	2.985416623702409e-03	9.880927054983026e-01	4.420094111076460e+00	7.588792509448015e-04	3.720482895021222e+00	4.885646908579364e+00	8.631784848717540e-04
5.200000e+02	2.838967074432857e-03	9.881660117939882e-01	5.517957113132124e+00	7.590603163178296e-04	3.697398891059464e+00	4.952525564697599e+00	8.632425238196071e-04
5.300000e+02	2.493634991583712e-03	9.882628685732839e-01	3.984932673016289e-01	6.910731229315216e-04	3.570460952502481e+00	5.051844678130376e+00	8.633271360098772e-04
5.400000e+02	2.467389418854186e-03	9.885738470604938e-01	1.403279011240019e+00	6.805709153828670e-04	3.531130655720710e+00	5.193720115102826e+00	8.635988007412570e-04
5.500000e+02	2.519750779116023e-03	9.884088934780315e-01	2.245992108224803e+00	1.841513202081486e-04	5.719901685174234e+00	3.262291976106862e+00	8.634547005140296e-04
5.600000e+02	2.452288091409553e-03	9.885715253377283e-01	3.360295388818207e+00	1.865733901739879e-04	5.706233712640083e+00	3.260616335869230e+00	8.635967725296045e-04
5.700000e+02	2.804342436775383e-03	9.887077418422109e-01	4.480367601139791e+00	2.188452962337594e-04	5.888577110645552e+00	3.047126893881373e+00	8.637157686068952e-04
5.800000e+02	2.720426341505766e-03	9.888454302845282e-01	5.644124407766022e+00	2.116331850818902e-04	6.272055043423851e+00	2.590112657685926e+00	8.638360505403235e-04
5.900000e+02	2.898069942512691e-03	9.890101426660312e-01	4.031379124779527e-01	1.920690420819606e-04	1.034169863390555e-02	2.581950881864115e+00	8.639799400591046e-04
6.000000e+02	2.736426788648048e-03	9.886210100563467e-01	1.654403821991390e+00	1.244666981992999e-04	5.188155464948109e+00	3.491971930177568e+00	8.636400014130926e-04
6.100000e+02	2.558321565238154e-03	9.888728645869307e-01	2.760108529792721e+00	2.803648358571702e-04	4.393044106487802e+00	4.248001510147114e+00	8.638600166109660e-04
6.200000e+02	2.676410412872523e-03	9.890530573635276e-01	3.828853318350724e+00	2.870443492671356e-04	4.246128254693261e+00	4.380173007843517e+00	8.640174295004876e-04
6.300000e+02	2.627048957844995e-03	9.891047059025455e-01	4.915592878561638e+00	2.925597213459009e-04	4.263389843385613e+00	4.318450752434314e+00	8.640625486552059e-04
6.400000e+02	2.577624994026836e-03	9.888219568552311e-01	6.115866931855787e+00	4.435625940130182e-04	3.687598340609374e+00	4.749638532712274e+00	8.638155446110492e-04
6.500000e+02	2.487380430008318e-03	9.889837633633060e-01	8.581874127834638e-01	4.449711817909778e-04	3.562485847451329e+00	4.913166527451187e+00	8.639568956155706e-04
6.600000e+02	9.299832814798155e-04	9.909114063469131e-01	2.389510664200741e+00	7.022423162886761e-04	2.826848002589730e+00	5.010588978474384e+00	8.656408468690358e-04
6.700000e+02	8.032061618185229e-04	9.909325452400912e-01	3.188975961612402e+00	7.188833853819165e-04	2.803884029829962e+00	5.101623263286529e+00	8.656593133931623e-04
6.800000e+02	9.440280368952973e-04	9.910146297117544e-01	3.661765804959316e+00	1.179562753753735e-03	2.486961457340410e+00	5.815576679627751e+00	8.657310207840655e-04
6.900000e+02	1.310281605710924e-03	9.911471032898116e-01	4.510676901318310e+00	1.107357662324532e-03	2.359322253921507e+00	5.956483325441637e+00	8.658467471139500e-04
7.000000e+02	1.416633207099449e-03	9.909407901231942e-01	5.336549346280890e+00	1.013808181555265e-03	2.299852311218922e+00	6.050577754084895e+00	8.656665159619751e-04
7.100000e+02	1.319757618049837e-03	9.912188478781687e-01	2.134310448455158e-01	1.027167289143208e-03	2.232666306048796e+00	5.814322720835755e+00	8.659094217847893e-04
7.200000e+02	1.234401728069696e-03	9.911640035886462e-01	1.119992278087778e+00	1.030309275473259e-03	2.216620930004406e+00	5.766529723588016e+00	8.658615108848601e-04
7.300000e+02	1.291321760271121e-03	9.912319341378856e-01	2.078627193366811e+00	1.056271436394862e-03	2.070618547756944e+00	5.794557875359191e+00	8.659208536856344e-04
7.400000e+02	1.577822417099780e-03	9.899932490499024e-01	2.937745148966025e+00	1.046696359127863e-03	1.918055553802139e+00	5.984037754059893e+00	8.648387625908122e-04
7.500000e+02	1.634474359903329e-03	9.900943068753617e-01	3.840228127528739e+00	1.097285955818925e-03	1.793989434333069e+00	6.151413228945600e+00	8.649270447329421e-04
7.600000e+02	1.452563757756038e-03	9.900953002827279e-01	4.849074089078301e+00	1.099959587843881e-03	1.759927482359264e+00	6.120035814258570e+00	8.649279125542107e-04
7.700000e+02	1.576708294126343e-03	9.901441276447277e-01	5.589392564493563e+00	1.575500589256969e-03	1.711635581531558e+00	9.096379615874906e-02	8.649705671837984e-04
7.800000e+02	9.206754462986171e-04	9.912578194231233e-01	6.916049779220317e-01	8.073210525367067e-04	1.465780468840207e+00	6.191364022493074e+00	8.659434665651422e-04
7.900000e+02	1.735947159232895e-03	9.918074463394178e-01	2.083676057025782e+00	8.374063560954562e-04	6.558882126561295e-01	1.230393271704358e-01	8.664236099021103e-04
8.000000e+02	2.016690147135629e-03	9.923944086360621e-01	2.682154396421332e+00	8.144779041578077e-04	6.638094455575952e-01	2.780803738501947e-01	8.669363686979955e-04
8.100000e+02	1.529052354536421e-03	9.922432363855768e-01	3.023511355385339e+00	1.433809116038378e-03	4.010691476972748e-01	9.275050096929282e-01	8.668043075731614e-04
8.200000e+02	1.582164645648902e-03	9.922685161473473e-01	3.733896971706563e+00	1.470050864099752e-03	3.346132828399241e-01	1.040632760065600e+00	8.668263914791973e-04
8.300000e+02	1.562101373922943e-03	9.922224791785729e-01	4.476159121501365e+00	1.473093913073355e-03	3.233501042316755e-01	1.047022176237890e+00	8.667861744826202e-04
8.400000e+02	1.596366203703467e-03	9.925026831916662e-01	5.408130941042065e+00	1.573928331760868e-03	6.063440007571986e-02	1.100389391866902e+00	8.670309552345993e-04
8.500000e+02	1.697798738227332e-03	9.924935695431421e-01	6.098036994988123e+00	1.552702103205578e-03	4.275051586971099e-02	1.142912124570741e+00	8.670229937292861e-04
8.600000e+02	1.683932549958662e-03	9.924531994739147e-01	4.867496562687511e-01	1.552201176280182e-03	2.431626840537683e-02	1.205898558298103e+00	8.669877272254491e-04
8.700000e+02	1.674524600168856e-03	9.925259683779539e-01	1.237415852010441e+00	1.546679487793002e-03	8.354280901745425e-03	1.187677289303858e+00	8.670512967184580e-04
8.800000e+02	1.655596232290177e-03	9.924844261801733e-01	1.919986885808737e+00	1.550713239539823e-03	6.277222106411659e+00	1.233978514371659e+00	8.670150062660147e-04
8.900000e+02	2.056653756645328e-03	9.933468654939153e-01	2.341729720024233e+00	1.177300484174782e-03	6.086809366961624e+00	1.672328271985425e+00	8.677684164025202e-04
9.000000e+02	1.984211127118451e-03	9.931474227112563e-01	3.061262151837814e+00	1.165062012752065e-03	6.037363429612817e+00	1.642019057513644e+00	8.675941870837568e-04
9.100000e+02	2.004203746715507e-03	9.931050474275783e-01	3.743279431318614e+00	1.162500986151962e-03	6.020847319022736e+00	1.628072184572481e+00	8.675571688637480e-04
9.200000e+02	1.996648691878595e-03	9.931345427416218e-01	4.380168375732794e+00	1.163899726535832e-03	5.998034408404503e+00	1.666846838079783e+00	8.675829353938976e-04
9.300000e+02	1.420150979204219e-03	9.923052505506059e-01	4.775618041142600e+00	1.195102536949615e-03	6.031990612175764e+00	1.945852025504987e+00	8.668584819362678e-04
9.400000e+02	1.333572604317748e-03	9.923048875682496e-01	5.261092926383363e+00	1.019228988006197e-03	5.720128436529479e+00	2.515702725096225e+00	8.668581648419723e-04
9.500000e+02	9.182781659200149e-04	9.911685102589561e-01	6.214263605399332e-02	1.264878278076809e-03	5.553681475996678e+00	2.413815833464262e+00	8.658654478240039e-04
9.600000e+02	8.146032630213826e-04	9.911372712863268e-01	7.437259038637201e-01	1.264099484527266e-03	5.527259293177518e+00	2.599756165013738e+00	8.658381580677764e-04
9.700000e+02	8.235835499898628e-04	9.909958946726867e-01	1.711267565487563e+00	1.134624376575928e-03	5.545236702335133e+00	2.471882599335708e+00	8.657146542199298e-04
9.800000e+02	6.873539014128921e-04	9.933067491963651e-01	5.507572570304552e+00	6.413802445373030e-04	5.605890147094047e+00	5.691501246687299e+00	8.677333715886628e-04
9.900000e+02	5.419568631241135e-04	9.930255690690037e-01	6.534976187335532e-02	5.919583427569836e-04	5.570449419241206e+00	5.527668157944696e+00	8.674877381223279e-04
