#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.805571022153338e-03	1.010311753676806e+00	9.097868615942907e-01	7.121764630597908e-04	3.471704997197637e+00	4.894127445051783e+00	8.825886113055291e-04
3.300000e+02	2.021648974789989e-03	1.010322803906627e+00	6.216804493555366e+00	6.485473017293279e-04	3.349452883518488e+00	5.033940756612787e+00	8.825982645704320e-04
3.400000e+02	2.166187891811066e-03	1.010313054470279e+00	5.325059236151754e+00	6.568447756301402e-04	3.323372728275811e+00	4.988160952148053e+00	8.825897476532956e-04
3.500000e+02	4.650985690336927e-04	1.011374098307166e+00	3.625326788526154e+00	5.004807824287111e-04	1.574290808698360e+00	1.137148111158381e+00	8.835166548214292e-04
3.600000e+02	6.143605821726454e-04	1.011605429714628e+00	2.120148820056603e+00	4.922912399613904e-04	1.546221572716430e+00	1.597769084628120e+00	8.837187414198678e-04
3.700000e+02	5.860561060637255e-04	1.011614849848266e+00	9.470461264016551e-01	4.884395997561934e-04	1.533812487996754e+00	1.705234649734831e+00	8.837269706645893e-04
3.800000e+02	2.760299410848630e-04	1.012270737760136e+00	1.433887937412465e+00	5.388426978217782e-04	6.066286152800566e+00	1.864225651552419e+00	8.842999415314559e-04
3.900000e+02	4.781190628745416e-04	1.011277336675348e+00	3.279238219752830e+00	4.906395117614926e-04	1.976127765957859e-01	4.767036123448404e+00	8.834321257501375e-04
4.000000e+02	1.173971537476435e-03	1.010557649756766e+00	2.507535821053148e+00	1.301203363896850e-04	3.445130417911568e+00	1.259870184329479e+00	8.828034213173376e-04
4.100000e+02	1.142652283438794e-03	1.010567504218028e+00	1.465946057774381e+00	1.310289696880734e-04	3.427408804948092e+00	1.337289244485791e+00	8.828120299821861e-04
4.200000e+02	1.300045097234910e-03	1.010548725967057e+00	4.395429251873362e-01	1.437036523465213e-04	3.451286208355455e+00	1.358447109636226e+00	8.827956256689764e-04
4.300000e+02	1.365855501140276e-03	1.010486742733406e+00	5.725444977431364e+00	1.461351563926000e-04	3.437269963388840e+00	1.387676883319216e+00	8.827414783269173e-04
4.400000e+02	1.358492134482701e-03	1.010471544850513e+00	4.678202331440394e+00	1.420045470943896e-04	3.454685671503212e+00	1.444982265376249e+00	8.827282017533166e-04
4.500000e+02	2.508425177437205e-03	1.008938618401638e+00	4.176683820876116e+00	1.224752485072665e-04	4.357288888518857e+00	1.715197464727023e-01	8.813890671537025e-04
4.600000e+02	2.510820365326057e-03	1.008926524826629e+00	3.303724045197419e+00	1.273402610367834e-04	4.520489864124393e+00	5.089529720542110e-02	8.813785024428256e-04
4.700000e+02	2.540816449661002e-03	1.009039691127774e+00	2.478880702447194e+00	1.302061553411380e-04	4.527524941486398e+00	3.190934693277682e-02	8.814773623127723e-04
4.800000e+02	2.693513271593750e-03	1.008950151549993e+00	1.678188416137024e+00	1.276330165571109e-04	4.551384027306342e+00	6.258218738369105e+00	8.813991422868022e-04
4.900000e+02	2.579206367131947e-03	1.008946933778735e+00	9.431504136694048e-01	1.273119522919244e-04	4.485837231085272e+00	6.223479031189047e+00	8.813963313046914e-04
5.000000e+02	2.955221967016593e-03	1.009045305174214e+00	1.071093657259373e-01	1.800094604758971e-04	2.646445084103043e+00	1.789136857441697e+00	8.814822666340706e-04
5.100000e+02	2.746684492931185e-03	1.007125322888585e+00	5.514872317544562e+00	2.962651821170723e-04	2.392878187953454e+00	2.128188896368850e+00	8.798050076167047e-04
5.200000e+02	2.781996005137611e-03	1.007127903967501e+00	4.729188236873577e+00	3.001586214613249e-04	2.290855987651506e+00	2.352629460002275e+00	8.798072623968240e-04
5.300000e+02	2.850907367302651e-03	1.007136037365288e+00	4.050743302115163e+00	3.005394310079266e-04	2.272463419197404e+00	2.384336175444802e+00	8.798143675742423e-04
5.400000e+02	3.094931505574069e-03	1.006821353034566e+00	3.396778343718194e+00	3.924106449977243e-04	2.070267292914745e+00	2.587567412417719e+00	8.795394654903657e-04
5.500000e+02	3.549873567279427e-03	1.007490301318968e+00	2.797490097336201e+00	2.959363813294139e-04	1.301663514624280e+00	3.307536470715930e+00	8.801238456435382e-04
5.600000e+02	3.523131869720411e-03	1.007423474571869e+00	2.223949331641490e+00	3.991645877035922e-04	1.208527486795629e+00	3.283908439985405e+00	8.800654671027505e-04
5.700000e+02	3.589075516512301e-03	1.007354978436596e+00	1.496601848893350e+00	4.196020168247221e-04	1.135516244017250e+00	3.388429456166866e+00	8.800056302170658e-04
5.800000e+02	3.574141846196823e-03	1.007356525960444e+00	7.936627045094399e-01	4.156760966987857e-04	1.117199642702522e+00	3.422520819427151e+00	8.800069821036685e-04
5.900000e+02	3.496926386784512e-03	1.007227711322308e+00	1.078011221804816e-01	4.263086622070168e-04	1.088771556504414e+00	3.452934988418291e+00	8.798944521522201e-04
6.000000e+02	3.399642659355403e-03	1.007017855242649e+00	5.683757736263032e+00	4.710066801161974e-04	9.979063230427169e-01	3.587710539063025e+00	8.797111259806242e-04
6.100000e+02	3.404212552175985e-03	1.007131037527832e+00	5.008701276183419e+00	4.693374187975880e-04	9.811365946765463e-01	3.619184069044164e+00	8.798099998139138e-04
6.200000e+02	3.398469479694684e-03	1.007127136621539e+00	4.308088241285266e+00	4.494170490110348e-04	9.260093309173308e-01	3.707409268139141e+00	8.798065920583820e-04
6.300000e+02	3.368819995414375e-03	1.007107158231481e+00	3.659318218846544e+00	4.531822737171771e-04	9.114779758657457e-01	3.708001992917419e+00	8.797891393271104e-04
6.400000e+02	3.133848157588244e-03	1.007042375370265e+00	2.965377623201775e+00	4.986553052197136e-04	5.963875708152633e-01	4.055939399958579e+00	8.797325462851026e-04
6.500000e+02	3.252388399413594e-03	1.006993643212773e+00	2.208198403990244e+00	5.310204800188975e-04	5.124780501788911e-01	4.247561698857233e+00	8.796899748243130e-04
6.600000e+02	3.169390520383074e-03	1.007019238907735e+00	1.527357434999987e+00	5.307586486259890e-04	5.005923528028823e-01	4.285967677467937e+00	8.797123347234127e-04
6.700000e+02	3.285226966544481e-03	1.007003266422101e+00	9.093894021201921e-01	5.415578480536604e-04	4.942504616456811e-01	4.253816674177557e+00	8.796983814719900e-04
6.800000e+02	1.968000021287300e-03	1.008629517633261e+00	1.149812505146572e-01	8.570497840477305e-04	4.462479974801969e-01	4.374475993609106e+00	8.811190427608130e-04
6.900000e+02	1.947690748554614e-03	1.008984332137344e+00	5.471116054816573e+00	8.427630936259170e-04	4.180143697722720e-01	4.510473405439428e+00	8.814290017801848e-04
7.000000e+02	1.931969440701108e-03	1.009193040926934e+00	4.835902213173735e+00	8.376088702536508e-04	2.045942977604406e-01	4.507645142470167e+00	8.816113257015896e-04
7.100000e+02	1.886150862212585e-03	1.009234514984199e+00	4.007531523277917e+00	8.383633971917752e-04	1.973731549605978e-01	4.486868664954471e+00	8.816475566278099e-04
7.200000e+02	1.951518789096664e-03	1.009078139992947e+00	3.186080243487659e+00	8.359289865953136e-04	1.695299439081651e-01	4.476790749802890e+00	8.815109504902788e-04
7.300000e+02	2.084682337796008e-03	1.009895519792114e+00	2.082354498594033e+00	4.697085755673034e-04	2.353172176017359e-01	4.624758695780129e+00	8.822249975151014e-04
7.400000e+02	2.106629416587717e-03	1.009893754311851e+00	1.145981115186411e+00	4.707814052981554e-04	2.155168706627041e-01	4.659199337463875e+00	8.822234552260327e-04
7.500000e+02	2.027612402705453e-03	1.009643592238515e+00	1.519371204863734e-01	5.487486696129980e-04	2.538007025744035e-01	4.693461499603824e+00	8.820049185257481e-04
7.600000e+02	2.217269423172033e-03	1.009840899999132e+00	5.787865498227899e+00	7.666882839849638e-04	2.508058661661395e-01	4.435725945529368e+00	8.821772827309636e-04
7.700000e+02	2.139777379277373e-03	1.010088593664811e+00	4.902750301741367e+00	7.514758832947851e-04	2.094385073049520e-01	4.432095187750443e+00	8.823936630785404e-04
7.800000e+02	2.169541475149000e-03	1.010066964503184e+00	4.000783112021375e+00	7.545675489773533e-04	1.964720392512712e-01	4.411539037184803e+00	8.823747682654744e-04
7.900000e+02	1.925413417142993e-03	1.010127749740035e+00	2.999994427860631e+00	1.044936585646260e-03	5.892456373256026e+00	5.058914807093057e+00	8.824278690609317e-04
8.000000e+02	1.705432265616841e-03	1.010483774176144e+00	2.001000962101170e+00	1.125150545377224e-03	5.959537366510324e+00	5.035053298834052e+00	8.827388850532848e-04
8.100000e+02	1.321323761618857e-03	1.010148561237573e+00	9.324579248700374e-01	1.125076133166424e-03	5.863892184821318e+00	5.219565458112156e+00	8.824460495786225e-04
8.200000e+02	1.186368749360588e-03	1.009904009131056e+00	6.242455845788747e+00	1.111265599957173e-03	5.832343708200516e+00	5.295874491553890e+00	8.822324136357592e-04
8.300000e+02	1.274014777779555e-03	1.010132930832741e+00	5.383769042200568e+00	1.144952215735836e-03	5.727235425633443e+00	5.329364363135093e+00	8.824323951623054e-04
8.400000e+02	1.261423468866839e-03	1.010103188643671e+00	4.468045482798072e+00	1.150296160155979e-03	5.716180366619070e+00	5.313177168403517e+00	8.824064129669555e-04
8.500000e+02	1.260043005059015e-03	1.010227321645183e+00	3.555130911237763e+00	1.157800328342803e-03	5.688962220021496e+00	5.308414474310379e+00	8.825148531321055e-04
8.600000e+02	1.148845686543143e-03	1.009938967451364e+00	2.564126721233069e+00	1.117380576394581e-03	5.663344708699322e+00	5.396513731571964e+00	8.822629525414603e-04
8.700000e+02	1.156717248671066e-03	1.009875753743493e+00	1.683374492372373e+00	1.116661491798068e-03	5.650609639817595e+00	5.368030898650693e+00	8.822077302811605e-04
8.800000e+02	1.097963763762160e-03	1.010031783611775e+00	7.139532465536331e-01	1.225786629034376e-03	5.555681835163469e+00	5.509906005967836e+00	8.823440349260071e-04
8.900000e+02	7.292586961167131e-04	1.009726055449477e+00	6.022712478894057e+00	1.304203656817608e-03	5.487136375580898e+00	5.637861194586710e+00	8.820769567759037e-04
9.000000e+02	8.381740764490841e-04	1.009736765346334e+00	4.779131052817093e+00	1.240652637434863e-03	5.416553795482102e+00	6.052917754656250e+00	8.820863127325778e-04
9.100000e+02	8.032956854782246e-04	1.009813709299109e+00	3.809240879843216e+00	1.254590557418452e-03	5.354393880775651e+00	6.171103021067797e+00	8.821535294666016e-04
9.200000e+02	8.648229800721591e-04	1.009821619211962e+00	2.901153781898346e+00	1.254694832059947e-03	5.347692102112958e+00	6.173067572658288e+00	8.821604394119471e-04
9.300000e+02	8.514019699244528e-04	1.009781891192226e+00	1.967338988419865e+00	1.245050870423045e-03	5.325395712179598e+00	6.217455743130985e+00	8.821257337900031e-04
9.400000e+02	8.221156515623601e-04	1.009756746866591e+00	9.010977600973645e-01	1.249988910294846e-03	5.309198306945890e+00	1.057440868253243e-01	8.821037681983301e-04
9.500000e+02	7.953057681555180e-04	1.009737062177313e+00	3.985801151425274e-02	1.249309523967792e-03	5.297108533369688e+00	7.059649010573123e-02	8.820865720383223e-04
9.600000e+02	9.023987479815194e-04	1.009756088348699e+00	5.499454589838859e+00	1.245602280443398e-03	5.283227192014691e+00	1.287504162883848e-03	8.821031929299637e-04
9.700000e+02	7.605653149268637e-04	1.009742054930517e+00	4.611378079577142e+00	1.237493865995819e-03	5.265683516472675e+00	6.279682449424366e+00	8.820909336099862e-04
9.800000e+02	6.033386342007072e-04	1.009757673793489e+00	3.756254631760413e+00	1.158582817176780e-03	5.148815580673015e+00	6.027546664684007e-02	8.821045779435600e-04
9.900000e+02	1.303951346898196e-03	1.009065430921529e+00	2.025151497355091e+00	1.668169007283842e-03	5.284342832375843e+00	7.795274781086251e-01	8.814998480937630e-04
