#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.395603011917127e-03	9.900738640984290e-01	2.348184180590657e+00	1.548663985529738e-04	1.302522771604627e+00	1.966800396762533e+00	8.649091863223687e-04
1.400000e+02	1.368292222876342e-03	9.900931549214029e-01	3.344101699924859e+00	1.554176069800775e-04	1.309683151620610e+00	1.904906824682256e+00	8.649260384084675e-04
1.500000e+02	1.005660356184619e-03	9.892040202414443e-01	4.582919609548323e+00	4.272329334487312e-05	8.385825915806545e-01	2.080446225994336e+00	8.641493077215360e-04
1.600000e+02	1.239820518241850e-03	9.885143947807242e-01	5.350224766463368e+00	3.826924966237302e-04	7.132269124872017e-01	2.513692952834258e+00	8.635468643910662e-04
1.700000e+02	1.716109294743780e-03	9.881805202427490e-01	7.785334973687360e-01	2.225358011648498e-04	8.215397094279484e-01	1.807709665918399e+00	8.632551981170183e-04
1.800000e+02	1.779071752680545e-03	9.881689160950528e-01	1.915980005166754e+00	2.202753408534335e-04	8.090890222252552e-01	1.814561898015249e+00	8.632450609602809e-04
1.900000e+02	1.792064010775323e-03	9.881755422235832e-01	2.959498903151992e+00	2.245351324552204e-04	7.883069107386779e-01	1.924065905759927e+00	8.632508494167218e-04
2.000000e+02	1.854793062903698e-03	9.881725482604378e-01	4.148202255433814e+00	2.516659882425928e-04	7.758347544059088e-01	1.882474777017832e+00	8.632482339490058e-04
2.100000e+02	1.979539347990237e-03	9.883457484162000e-01	5.521793253818123e+00	3.184479565221184e-04	5.702913106429012e+00	2.997677321761921e+00	8.633995382215691e-04
2.200000e+02	3.685576953467154e-03	9.853452391519854e-01	3.002943956940294e-01	8.354469534803753e-04	1.679900341398792e+00	9.996600189264742e-01	8.607783519440908e-04
2.300000e+02	5.013718273096377e-03	9.867669994027790e-01	1.903839472886732e+00	3.646358383863759e-04	1.129800999231279e+00	1.362568787584034e+00	8.620203739247228e-04
2.400000e+02	5.438304648788723e-03	9.876689382194033e-01	3.298864526704923e+00	2.430545653798810e-04	7.804659801568791e-01	1.524589401343430e+00	8.628082900553131e-04
2.500000e+02	5.346378369826308e-03	9.878197732620971e-01	4.476090767932858e+00	3.762448779833794e-04	6.567673913435655e-01	1.624624484083461e+00	8.629400566020081e-04
2.600000e+02	5.247177410784929e-03	9.877104746120143e-01	5.661506728793716e+00	3.797291998256042e-04	6.228560359510699e-01	1.652811657622553e+00	8.628445754364737e-04
2.700000e+02	5.362009917007336e-03	9.873676184192020e-01	5.554120477618328e-01	3.842322259291744e-04	5.831300553540389e-01	1.719808629273800e+00	8.625450629642190e-04
2.800000e+02	5.545214281109702e-03	9.880696127798968e-01	1.735248472377705e+00	4.757320497849703e-04	7.829760336371562e-01	1.528041919937580e+00	8.631583115240771e-04
2.900000e+02	5.506220799321953e-03	9.879688651273630e-01	2.928152819426742e+00	4.228771106464618e-04	6.624983603367215e-01	1.593830544220782e+00	8.630703003429555e-04
3.000000e+02	5.526363860777328e-03	9.881781010827482e-01	4.066676473117344e+00	4.581998165346324e-04	6.280978095001323e-01	1.626012878700584e+00	8.632530847861004e-04
3.100000e+02	5.415609912034597e-03	9.878562488656905e-01	5.167818756661219e+00	4.381897252531174e-04	5.521730170592325e-01	1.747499839195251e+00	8.629719209767467e-04
3.200000e+02	5.238762772869252e-03	9.876048088292881e-01	8.191758669933813e-02	4.335712348470640e-04	5.432488457563247e-01	1.733195477782287e+00	8.627522678728931e-04
3.300000e+02	4.754565326567557e-03	9.885884590776481e-01	1.226445610121640e+00	4.950656347414951e-04	5.459551801638992e-01	1.695720816396055e+00	8.636115655139934e-04
3.400000e+02	4.361757639703223e-03	9.889260934549440e-01	2.414017949400208e+00	5.034197677395301e-04	5.010954542463917e-01	1.626582130751375e+00	8.639065163102224e-04
3.500000e+02	4.562076757289535e-03	9.893397060955039e-01	3.473092626650227e+00	6.037309054648475e-04	4.512220197064005e-01	1.656565520672983e+00	8.642678402329836e-04
3.600000e+02	4.461934873173630e-03	9.892410070729558e-01	4.486060956025762e+00	5.974949628496689e-04	4.313572722767102e-01	1.684770577499656e+00	8.641816186949970e-04
3.700000e+02	4.505226061092793e-03	9.889989148198829e-01	5.513354007602162e+00	5.877148221822846e-04	3.137680540356744e-01	1.819090477909449e+00	8.639701316320485e-04
3.800000e+02	4.370668004733145e-03	9.890461773636987e-01	3.040752634458075e-01	4.705899855149316e-04	2.258387542585514e+00	6.133541375509966e+00	8.640114192670397e-04
3.900000e+02	4.276112077836193e-03	9.890987107562712e-01	1.352984757039700e+00	4.680071964597452e-04	2.252432841483220e+00	6.139678465385249e+00	8.640573114125374e-04
4.000000e+02	4.264059209332943e-03	9.889800864849851e-01	2.406045119502512e+00	4.243296171778030e-04	2.132962912254636e+00	6.250370649310903e+00	8.639536835664983e-04
4.100000e+02	4.293789288852284e-03	9.890011408777677e-01	3.444223633859770e+00	4.188842730577363e-04	2.126650269656048e+00	6.263488501471962e+00	8.639720762727301e-04
4.200000e+02	4.126050325442999e-03	9.887854222035575e-01	4.487809607511922e+00	3.452862109869210e-04	2.268275516029199e+00	6.139486820362403e+00	8.637836286530612e-04
4.300000e+02	4.266332138028054e-03	9.888217962425949e-01	5.491860575807750e+00	3.712068096692356e-04	2.235674017001675e+00	6.234315976091527e+00	8.638154043029879e-04
4.400000e+02	4.475275037267419e-03	9.892662554607237e-01	3.044049867688384e-01	5.022435218667607e-04	1.954641283566827e+00	1.769211124829833e-01	8.642036751933171e-04
4.500000e+02	4.448074892134016e-03	9.893732820755246e-01	1.344235638009543e+00	5.058094870422598e-04	1.910987595071656e+00	2.148415965718053e-01	8.642971715532140e-04
4.600000e+02	4.522174252969815e-03	9.892058660172584e-01	2.354212570033540e+00	5.084880850659250e-04	1.882075382256241e+00	2.467034035923267e-01	8.641509201552295e-04
4.700000e+02	4.578840011350479e-03	9.894928810092859e-01	3.412755428580587e+00	4.800775797901691e-04	1.878171632611028e+00	2.059937846697613e-01	8.644016508453512e-04
4.800000e+02	4.463235596360990e-03	9.893335125954456e-01	4.399210433886818e+00	4.214874731214000e-04	1.820795364924751e+00	2.820912884223297e-01	8.642624297123243e-04
4.900000e+02	4.429419717559863e-03	9.901228836660572e-01	5.421919360755234e+00	8.686313455451986e-04	9.438855536814775e-01	1.085079573948313e+00	8.649520088590385e-04
5.000000e+02	4.556462603423819e-03	9.904520398262969e-01	1.206464284491632e-01	8.822211591954004e-04	8.577475318739641e-01	1.107715031969337e+00	8.652395532504717e-04
5.100000e+02	4.424382766624635e-03	9.910183667000456e-01	1.103253256022098e+00	9.102931587876021e-04	7.917508157621154e-01	1.089232028567321e+00	8.657342853440336e-04
5.200000e+02	4.363472078178862e-03	9.906653305000618e-01	1.987240519233550e+00	9.132945197401870e-04	7.609454498667668e-01	1.108271284637221e+00	8.654258798163830e-04
5.300000e+02	4.376644452375577e-03	9.906018343710219e-01	2.917657718711883e+00	8.656596265175793e-04	7.003715173234231e-01	1.127715475958539e+00	8.653704108384674e-04
5.400000e+02	4.357676264771733e-03	9.906587098916393e-01	3.789119903068516e+00	8.627787848716496e-04	6.973878673979764e-01	1.149563952728758e+00	8.654200961822004e-04
5.500000e+02	4.599972559873089e-03	9.901290245416871e-01	4.754658589053397e+00	7.785604781069666e-04	4.573291190767106e-01	1.353064483104025e+00	8.649573734080252e-04
5.600000e+02	4.984519350549587e-03	9.907765792189790e-01	5.638853628512604e+00	7.825949395262328e-04	4.968698762750293e-01	1.324581617737505e+00	8.655230645239560e-04
5.700000e+02	5.038657357858767e-03	9.905938758324371e-01	2.586657078165788e-01	8.615521834392235e-04	4.255154341712413e-01	1.383446774770304e+00	8.653634584146318e-04
5.800000e+02	4.885732792825961e-03	9.910953161588087e-01	1.205350434053990e+00	8.673822364814436e-04	3.512505179805673e-01	1.385054135667445e+00	8.658015068879812e-04
5.900000e+02	5.073484307843965e-03	9.906913813100454e-01	2.012342176658438e+00	9.075441766213869e-04	2.740969475377980e-01	1.520997596022978e+00	8.654486372950753e-04
6.000000e+02	5.554888121644080e-03	9.898714288966974e-01	3.163235891568239e+00	1.305345351148469e-03	4.672874921554941e-01	1.089043566502250e+00	8.647323428847611e-04
6.100000e+02	5.489643387789349e-03	9.901935669659321e-01	4.103773873651820e+00	1.448655045092058e-03	3.876806240068376e-01	1.175928822343131e+00	8.650137564089924e-04
6.200000e+02	5.418649296811575e-03	9.903695438066997e-01	5.000490772512766e+00	1.477309785587735e-03	3.375922683984377e-01	1.251842000142682e+00	8.651674863393330e-04
6.300000e+02	5.395877953518030e-03	9.904654526643685e-01	5.907701134680390e+00	1.500993122653177e-03	2.203756078917433e-01	1.385677562338671e+00	8.652512704437876e-04
6.400000e+02	5.322484384006421e-03	9.907593693414098e-01	4.611519137077179e-01	1.634253972836949e-03	1.620659064412844e-01	1.524047844448534e+00	8.655080303111111e-04
6.500000e+02	5.533740019818443e-03	9.918513176746049e-01	1.249692591124647e+00	1.396431707529746e-03	5.093919372535494e-03	1.726288328539422e+00	8.664619350434916e-04
6.600000e+02	5.557431207943823e-03	9.923985834830228e-01	2.010005559523255e+00	1.556031826060590e-03	6.174609192817681e+00	1.835377629301986e+00	8.669400157627437e-04
6.700000e+02	5.457061834272476e-03	9.928914195546852e-01	2.783573759920161e+00	1.656577412305297e-03	6.043183548532147e+00	1.880805063113139e+00	8.673705477272654e-04
6.800000e+02	5.440457368606047e-03	9.930584826564446e-01	3.467233928111064e+00	1.548933081453220e-03	5.862032034994106e+00	2.028362684221631e+00	8.675164907893406e-04
6.900000e+02	5.629611088076774e-03	9.928530006837312e-01	4.179806830167557e+00	1.574166314594422e-03	5.808666367611103e+00	2.038661645451125e+00	8.673369857521226e-04
7.000000e+02	5.837071863121466e-03	9.929105586583171e-01	4.837161862059931e+00	1.626050377778831e-03	5.674016690114130e+00	2.190431890352277e+00	8.673872672743107e-04
7.100000e+02	5.753407600016731e-03	9.930185886399826e-01	5.494231368066461e+00	1.702070494885770e-03	5.557217220427429e+00	2.310171189882241e+00	8.674816401558996e-04
7.200000e+02	5.566188578858347e-03	9.927826833149912e-01	3.804768704719353e-02	1.403764662704465e-03	5.447523999722042e+00	2.283064703083028e+00	8.672755578724597e-04
7.300000e+02	5.562878078162776e-03	9.928636565806418e-01	7.155003892529468e-01	1.383060787335307e-03	5.380775800446090e+00	2.359240732511619e+00	8.673462945354981e-04
7.400000e+02	5.558300745750144e-03	9.927057412839313e-01	1.382248277791482e+00	1.342733972056066e-03	5.355816286547046e+00	2.402740726265621e+00	8.672083428172087e-04
7.500000e+02	5.272701248799981e-03	9.927366471158350e-01	2.028676031870057e+00	1.337896590313639e-03	5.286653833836074e+00	2.516673231449736e+00	8.672353415482062e-04
7.600000e+02	4.041195239888338e-03	9.911680537654267e-01	3.283150735237863e+00	1.585367335861703e-03	4.912592183559497e+00	2.414871916859889e+00	8.658650490401743e-04
7.700000e+02	3.795245099549802e-03	9.911698774886871e-01	4.153892736718300e+00	1.442450379049852e-03	4.707897669476402e+00	2.589568448079154e+00	8.658666422091877e-04
7.800000e+02	3.944854941673799e-03	9.910656689754288e-01	4.913014393127737e+00	1.515887796778382e-03	4.594311161526608e+00	2.787359379798330e+00	8.657756076877460e-04
7.900000e+02	3.905815322901325e-03	9.906091059321050e-01	5.724035995769608e+00	1.559281203986703e-03	4.515663650862630e+00	2.938466381008078e+00	8.653767631321777e-04
8.000000e+02	3.945374838891087e-03	9.905699446547637e-01	2.774481491939733e-01	1.564131909143680e-03	4.500139009930906e+00	3.017472239134655e+00	8.653425526053182e-04
8.100000e+02	3.838673069035241e-03	9.901930114322572e-01	1.219645147833466e+00	1.551949258385357e-03	4.411451673398417e+00	3.074704915109824e+00	8.650132711056265e-04
8.200000e+02	3.715147807849150e-03	9.904886530483570e-01	2.158432037475722e+00	1.503854968286844e-03	4.354339047404949e+00	3.120327383856198e+00	8.652715378460143e-04
8.300000e+02	3.778240447887429e-03	9.907292669308909e-01	3.028198105919139e+00	1.524508577352263e-03	4.305293953011485e+00	3.196296817103894e+00	8.654817334333403e-04
8.400000e+02	3.621540468980398e-03	9.909706870694841e-01	3.872266044974158e+00	1.554090078605140e-03	4.257043758473964e+00	3.266068370985096e+00	8.656926333502092e-04
8.500000e+02	3.784292459512219e-03	9.906107843549292e-01	4.672032410967926e+00	1.550878358601223e-03	4.212764626665352e+00	3.381581740228515e+00	8.653782293695686e-04
8.600000e+02	3.547710697873766e-03	9.910587445958793e-01	5.439382664590001e+00	1.605286892080170e-03	4.110955781586302e+00	3.595315301629524e+00	8.657695586850411e-04
8.700000e+02	3.881903055021269e-03	9.909904870930214e-01	6.170378866453130e+00	1.513678782178467e-03	3.957679515479795e+00	3.876273579188695e+00	8.657099302639727e-04
8.800000e+02	3.677679356848255e-03	9.904718504421629e-01	7.653498466840999e-01	1.412263537709810e-03	3.829700389220549e+00	4.022602085400782e+00	8.652568594174865e-04
8.900000e+02	3.734585103774121e-03	9.910398213283803e-01	1.687328647930239e+00	1.372526720981996e-03	3.760874473866614e+00	4.072574723800887e+00	8.657530276882250e-04
9.000000e+02	3.600083067040398e-03	9.898577772887376e-01	2.996917736742053e+00	1.015842955744639e-03	3.843259437087724e+00	3.635310658369224e+00	8.647204171067351e-04
9.100000e+02	3.122835123829218e-03	9.895068663899439e-01	4.004591216099898e+00	1.096897438925182e-03	3.773501349196139e+00	3.672526517599737e+00	8.644138682006859e-04
9.200000e+02	2.881553929133539e-03	9.897456603983277e-01	4.986924376105840e+00	1.069970661235318e-03	3.543956205014123e+00	3.899446498286907e+00	8.646224739815061e-04
9.300000e+02	7.074687799057266e-04	9.925792639867317e-01	4.909338595518375e+00	7.668001360504048e-04	1.328306081094284e+00	7.033926195492749e-01	8.670978547211424e-04
9.400000e+02	3.385173295493610e-04	9.919995787759128e-01	4.201530730488154e+00	4.917830584759611e-04	6.269283255048649e-01	2.870445805785392e+00	8.665914530452746e-04
9.500000e+02	7.011655508980050e-04	9.927706080074670e-01	5.604220770578257e+00	5.533447196150628e-04	1.028007153559440e+00	1.816012160068551e+00	8.672650091197010e-04
9.600000e+02	6.224973396547019e-04	9.927359886356736e-01	8.567501819865028e-02	5.480749120509020e-04	9.975757324112862e-01	1.774074173744101e+00	8.672347663128008e-04
9.700000e+02	5.081292624031264e-04	9.927253040178445e-01	1.826063084174514e+00	5.753197143119505e-04	4.486752792256952e-01	1.284949400117427e+00	8.672254324393921e-04
9.800000e+02	1.591517058669489e-03	9.904560968197506e-01	2.481652952840501e+00	1.032653299118716e-03	6.086260220627693e+00	2.033473119198408e+00	8.652430973606983e-04
9.900000e+02	1.628991099730792e-03	9.906247384587648e-01	3.377912550166724e+00	1.023553334405369e-03	6.060376975708163e+00	2.067845059528028e+00	8.653904194020821e-04
