#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	3.380824520339038e-03	9.879424046171843e-01	1.993634834698170e+00	1.252712420502594e-03	5.188299442492466e+00	4.322161638071361e+00	8.630471849581764e-04
7.200000e+02	3.578993073727046e-03	9.875899115673099e-01	3.109630135965687e+00	1.250436657999757e-03	5.134662143677671e+00	4.442424964302473e+00	8.627392539158509e-04
7.300000e+02	3.549067130152125e-03	9.874395504116898e-01	4.378941147476850e+00	1.259209867052089e-03	5.062904056591817e+00	4.438658456088000e+00	8.626079013476460e-04
7.400000e+02	3.644733913917813e-03	9.878077931774183e-01	5.462597658374059e+00	1.234970994177065e-03	4.924165136952861e+00	4.684105728857568e+00	8.629295910340668e-04
7.500000e+02	3.793764112402236e-03	9.877880202300600e-01	3.858702363246805e-01	1.234830152085242e-03	4.861185955602551e+00	4.709683746125018e+00	8.629123177735243e-04
7.600000e+02	3.644241119136909e-03	9.879133817128658e-01	1.534123658306435e+00	1.209394724659483e-03	4.755434972716080e+00	4.828268160444305e+00	8.630218311159338e-04
7.700000e+02	3.825991929321885e-03	9.876834121295720e-01	2.666862150684834e+00	1.396048879104816e-03	4.657905052898938e+00	4.949635982019728e+00	8.628209341804848e-04
7.800000e+02	3.775880946270037e-03	9.876141889950175e-01	3.841073528277622e+00	1.405359477936738e-03	4.639979811222790e+00	4.973349702383131e+00	8.627604622024303e-04
7.900000e+02	3.549248222019735e-03	9.877816034724435e-01	5.018191541492801e+00	1.438584632225270e-03	4.504442263856014e+00	5.114296278017345e+00	8.629067122194236e-04
8.000000e+02	1.441867021823678e-03	9.871610219231159e-01	4.942499726699466e-01	1.235727607478868e-03	4.374960071840537e+00	4.674929082982840e+00	8.623645843011553e-04
8.100000e+02	3.314214960148441e-03	9.865378539620986e-01	1.554274348461159e+00	6.143875391854081e-04	4.350177002365268e+00	4.861005956367069e+00	8.618201969441610e-04
8.200000e+02	3.182566890286085e-03	9.865780363216839e-01	2.846538319363933e+00	7.760736695092914e-04	3.533756213572811e+00	5.670833304468191e+00	8.618552994685217e-04
8.300000e+02	3.311973420820499e-03	9.865232252624180e-01	4.233035884182661e+00	1.427806098196617e-03	2.485696705135759e+00	3.334295832867535e-01	8.618074175978955e-04
8.400000e+02	3.271859417398724e-03	9.863878360111858e-01	5.530863033123453e+00	1.429955727357828e-03	2.468844241730680e+00	3.532219734299649e-01	8.616891441928839e-04
8.500000e+02	3.271689668236550e-03	9.866954109777996e-01	4.906986309193064e-01	1.509561526180191e-03	2.298126091825972e+00	5.792755793883206e-01	8.619578356751595e-04
8.600000e+02	3.023464764070987e-03	9.863416018876763e-01	1.662018068816176e+00	1.714533993503133e-03	2.264340848158361e+00	7.244864318693967e-01	8.616487549657816e-04
8.700000e+02	3.008251488389502e-03	9.864442092304934e-01	2.985387982652220e+00	1.715569689773870e-03	2.253902588465021e+00	7.195082333858541e-01	8.617383907360052e-04
8.800000e+02	2.972493424978940e-03	9.863507451630216e-01	4.358066276840910e+00	1.802259408091664e-03	2.179445760584280e+00	7.158313668023593e-01	8.616567423525070e-04
8.900000e+02	2.213984332435478e-03	9.870085027575417e-01	5.732743432905427e+00	2.167151500211788e-03	2.119471871147450e+00	6.606089081504685e-01	8.622313465376117e-04
9.000000e+02	2.420018178187442e-03	9.868590069526303e-01	7.737789160324542e-01	2.139287128524989e-03	2.075876919055214e+00	6.395765134973138e-01	8.621007499228811e-04
9.100000e+02	2.390692561417807e-03	9.870775762546167e-01	1.942395948214376e+00	2.119203392547305e-03	2.039869459783305e+00	7.600050874538796e-01	8.622916877952875e-04
9.200000e+02	2.462510761383556e-03	9.877146059379407e-01	3.258375685125266e+00	2.392943919149211e-03	1.878525448971163e+00	8.202567918723359e-01	8.628481844820965e-04
9.300000e+02	2.426302948780077e-03	9.878121633816159e-01	4.382377280339627e+00	2.336000188304004e-03	1.798012483776139e+00	9.368972000529247e-01	8.629334087590808e-04
9.400000e+02	2.361462327401691e-03	9.878929577215758e-01	5.545910875523282e+00	2.337867592468723e-03	1.760034211142408e+00	9.806543660911121e-01	8.630039891161310e-04
9.500000e+02	2.605101188528809e-03	9.879862012838440e-01	4.232021441405170e-01	2.413928265285528e-03	1.693139207352229e+00	1.041138579886749e+00	8.630854448705909e-04
9.600000e+02	3.271610980612791e-03	9.876510364459804e-01	2.102911378720927e+00	2.160987079596611e-03	1.609442039189416e+00	5.821218203057580e-01	8.627926514157667e-04
9.700000e+02	3.201691635139344e-03	9.876489783763281e-01	3.296171149076466e+00	2.188204653006444e-03	1.535041341741050e+00	6.456106792339354e-01	8.627908535263235e-04
9.800000e+02	8.619718601742345e-04	9.846575077207237e-01	3.746017999703025e+00	2.228431571256156e-03	1.457100694737904e+00	1.743746738156163e+00	8.601775632007555e-04
9.900000e+02	5.272460471198122e-04	9.846234217694382e-01	5.269393502954022e+00	2.291138724709407e-03	1.414441217492869e+00	1.731737246083910e+00	8.601477863795906e-04
