#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.713629450657407e-03	9.807768449018256e-01	4.501626259426644e+00	2.779003008767285e-04	5.437293921127309e+00	5.034480051684487e+00	8.567874919719377e-04
2.300000e+02	1.761255564842917e-03	9.806301917846655e-01	1.263972371709025e-01	2.702462240126465e-04	5.407265239051716e+00	5.025553509494759e+00	8.566593786736939e-04
2.400000e+02	3.598988304120839e-04	9.812421857762298e-01	2.631463744250000e+00	6.298094339722664e-04	3.947479784889626e+00	5.810698122513734e+00	8.571940046692605e-04
2.500000e+02	5.402523054890392e-04	9.818703414327825e-01	4.637931672472787e+00	7.007298981112347e-04	3.680312510791217e+00	5.831789496755738e+00	8.577427491796386e-04
2.600000e+02	5.797883381433016e-04	9.819133328191039e-01	1.720362599518873e-01	6.896477784440242e-04	3.660031885583304e+00	5.774819812956188e+00	8.577803056148808e-04
2.700000e+02	7.869174444866826e-04	9.819132437098094e-01	2.452006340343659e+00	7.173015602062780e-04	3.551408867853138e+00	5.338736093223790e+00	8.577802277707419e-04
2.800000e+02	8.232195859252079e-04	9.819024553639182e-01	4.316975594218516e+00	7.229431401394270e-04	3.533581898532379e+00	5.234940976413848e+00	8.577708032825246e-04
2.900000e+02	1.198018823897728e-03	9.818108341638719e-01	5.117042250101507e+00	4.530051636908267e-04	2.626787743465494e+00	8.092683970688043e-01	8.576907647920084e-04
3.000000e+02	1.179221082445934e-03	9.815882575940955e-01	1.040013115081793e+00	4.819788997497412e-04	2.375676215326198e+00	6.221274839605900e-01	8.574963262487438e-04
3.100000e+02	1.005562701488284e-03	9.813757750966424e-01	2.768576268979754e+00	4.734744246058134e-04	2.344944512545178e+00	7.113501379607396e-01	8.573107056898704e-04
3.200000e+02	9.334383259928639e-04	9.813513799765939e-01	4.518916029032643e+00	4.706486247433128e-04	2.342971414623847e+00	7.586843054190765e-01	8.572893945895611e-04
3.300000e+02	1.097484554087525e-03	9.814448482373658e-01	6.240340120208811e+00	4.805556308324553e-04	2.323048894985368e+00	8.481955476863056e-01	8.573710466362442e-04
3.400000e+02	9.952022153752362e-04	9.811461569699395e-01	1.410585240741926e+00	4.740282335382823e-04	2.224632916751160e+00	1.295125205838524e+00	8.571101157800333e-04
3.500000e+02	8.063092443327084e-04	9.812340821096412e-01	3.087690242586594e+00	4.688887955731790e-04	2.179959916020355e+00	1.476011371944479e+00	8.571869254644360e-04
3.600000e+02	8.771132085779556e-04	9.812147294932142e-01	5.091113447147723e+00	4.774306714286184e-04	2.170254165613048e+00	1.292277005524117e+00	8.571700193967837e-04
3.700000e+02	2.721953472893467e-04	9.808130635926098e-01	2.956643338262319e-01	4.705334747826636e-04	2.107424950886759e+00	1.710148589705675e+00	8.568191319126650e-04
3.800000e+02	6.814015320020838e-04	9.806359552568661e-01	2.510755285036635e+00	4.890280840392778e-04	2.217410407381117e+00	1.253834114275925e+00	8.566644135304174e-04
3.900000e+02	7.829551341948548e-04	9.807122730160212e-01	4.500885396051112e+00	4.930654583129340e-04	2.180848098355069e+00	1.164842182355101e+00	8.567310832339277e-04
4.000000e+02	8.407900371904434e-04	9.806766990614197e-01	4.040924655966942e-01	5.220609060011640e-04	1.903141465852699e+00	1.122119652260925e+00	8.567000065221345e-04
4.100000e+02	8.192673070356209e-04	9.806693855076146e-01	2.452394298307946e+00	5.186815845778973e-04	1.894821932098328e+00	9.432600627718258e-01	8.566936175444026e-04
4.200000e+02	7.617818690937327e-04	9.806383796139312e-01	4.068626588036338e+00	5.021155837127828e-04	1.876340827976422e+00	1.213800572486464e+00	8.566665314013890e-04
4.300000e+02	5.964320198457541e-04	9.810508190828562e-01	5.815497186118399e+00	4.456246904850453e-04	1.783107916688309e+00	1.401031314126239e+00	8.570268304643282e-04
4.400000e+02	4.308118085595322e-04	9.808978729565380e-01	1.537056332889983e+00	4.146954842794921e-04	1.719940421235534e+00	1.295346894128786e+00	8.568932197162195e-04
4.500000e+02	3.714247710850553e-04	9.805131517708613e-01	3.145000887384021e+00	3.666420704914422e-04	1.709673877768243e+00	1.538357333003160e+00	8.565571348040421e-04
4.600000e+02	4.043645503420941e-04	9.806591780214824e-01	5.064597220255064e+00	3.434823374098739e-04	1.703812320753046e+00	1.493276691570975e+00	8.566847004839234e-04
4.700000e+02	4.082189647012285e-04	9.807662268241484e-01	6.259462999186804e+00	3.706959062505834e-04	1.641263210123914e+00	2.221530499656883e+00	8.567782162267058e-04
4.800000e+02	3.989069102538669e-04	9.807027481318460e-01	1.570126636357989e+00	3.797081156310505e-04	1.618658265190973e+00	2.508657316951308e+00	8.567227624811834e-04
4.900000e+02	8.524897623998835e-04	9.812644813545330e-01	6.176311139417417e+00	3.618922474978792e-04	1.154573483525044e+00	1.909333896810305e-01	8.572134816509162e-04
5.000000e+02	6.237255518990921e-04	9.812156466523397e-01	1.810237202715361e+00	3.557543140523915e-04	1.052038670532468e+00	1.869961578944335e-01	8.571708206090789e-04
5.100000e+02	1.238096160591600e-03	9.824443803584966e-01	3.998911763946553e+00	3.604377579997378e-04	6.106160875720476e-01	2.009742235028616e-01	8.582442183711406e-04
5.200000e+02	1.273206937247611e-03	9.823229435639417e-01	5.872004758334009e+00	3.345783598462130e-04	3.526017933494430e-01	2.811712104111674e-01	8.581381335597171e-04
5.300000e+02	1.347899436393706e-03	9.824704175419765e-01	1.327927730646997e+00	3.316787685478503e-04	2.585694542387289e-01	3.313877431495748e-01	8.582669639459854e-04
5.400000e+02	1.277979755870131e-03	9.823615987852211e-01	3.112583180866431e+00	3.386695758683896e-04	2.749365172252091e-01	2.127531739953155e-01	8.581719020058870e-04
5.500000e+02	1.346147521973504e-03	9.823856256280563e-01	4.917163173745326e+00	3.480854181199102e-04	2.804659984188861e-01	9.520057362272430e-02	8.581928913864171e-04
5.600000e+02	1.674367604938033e-03	9.822212960438710e-01	1.352747785104925e-01	4.306155898855201e-04	4.055177659858690e-01	1.804294682384323e-01	8.580493362718945e-04
5.700000e+02	1.992621561940529e-03	9.831166657624792e-01	1.922823202503867e+00	4.369963455150214e-04	3.666044798885526e-01	1.015262617481990e-01	8.588315137667871e-04
5.800000e+02	1.598907873027784e-03	9.828565319811858e-01	3.608917081041954e+00	4.481294100442248e-04	3.424436832990095e-01	7.314699158230951e-02	8.586042659772312e-04
5.900000e+02	1.615588409818666e-03	9.828440499292627e-01	5.192666128782695e+00	4.351123547098734e-04	2.708048498003752e-01	2.043292802635782e-01	8.585933619005113e-04
6.000000e+02	1.601659344807284e-03	9.829517670384946e-01	6.041300859219445e-01	4.108947071300733e-04	2.468291405550802e-01	1.860777658340913e-01	8.586874614628543e-04
6.100000e+02	1.461506667652049e-03	9.829114367653536e-01	1.908740470797684e+00	3.693162018802221e-04	1.446193796358198e-01	6.422039442441491e-01	8.586522297241009e-04
6.200000e+02	1.447213707064701e-03	9.828768682075391e-01	3.548408422390575e+00	3.768239969836843e-04	1.012139936429821e-01	6.907422194162072e-01	8.586220313072999e-04
6.300000e+02	1.472283454640935e-03	9.826495459245721e-01	5.153991145216409e+00	3.863998795262981e-04	9.648548704646963e-02	7.461030353288552e-01	8.584234470017007e-04
6.400000e+02	1.156438242911771e-03	9.837417647405606e-01	5.809895337814165e+00	4.508010724797577e-04	6.203557843790121e+00	1.847601598889487e+00	8.593775880225657e-04
6.500000e+02	1.236684698077579e-03	9.838959060719284e-01	1.072887261980211e+00	4.563615255305681e-04	6.159587961781878e+00	1.912043415931152e+00	8.595122428784570e-04
6.600000e+02	1.186292741602109e-03	9.839891611367256e-01	2.463403296377570e+00	4.293478111814910e-04	6.067726515447431e+00	2.157480773216923e+00	8.595937086813015e-04
6.700000e+02	9.462205241588589e-04	9.839006955232411e-01	4.166535614719058e+00	1.054100316391106e-03	2.871760782601463e+00	5.198937338295780e+00	8.595164268495606e-04
6.800000e+02	9.866250305797253e-04	9.839675200189756e-01	5.867211935770566e+00	1.057276011801687e-03	2.860219754972702e+00	5.054164893623754e+00	8.595748034236001e-04
6.900000e+02	9.230566236994815e-04	9.841001121692635e-01	1.028530346410596e+00	1.461295979994459e-03	2.892835297730061e+00	5.118354097530439e+00	8.596906333358690e-04
7.000000e+02	7.431082208196654e-04	9.841455281984438e-01	3.795615165872587e+00	1.146209997839682e-03	2.086813630719996e+00	4.692035365991702e+00	8.597303078917468e-04
7.100000e+02	6.616870880536195e-04	9.843967595438937e-01	4.961766393223888e+00	1.074239425538138e-03	2.003079482502952e+00	5.120374469114036e+00	8.599497786872613e-04
7.200000e+02	6.987563191243656e-04	9.843809875949864e-01	6.281237495979759e+00	1.083684179388888e-03	1.970325647595474e+00	5.334925399270645e+00	8.599360006208050e-04
7.300000e+02	6.632542032791891e-04	9.843102685193813e-01	1.448237647564117e+00	1.087229606833799e-03	1.949936593709265e+00	5.411089517570272e+00	8.598742218178722e-04
7.400000e+02	5.939975380233103e-04	9.842970961148401e-01	2.983395896880683e+00	1.082758287622644e-03	1.923403352499623e+00	5.402062847876324e+00	8.598627146625913e-04
7.500000e+02	8.182677351118757e-04	9.843489096254919e-01	4.727900727072162e+00	1.064042063870900e-03	1.849644553191108e+00	5.238095209791705e+00	8.599079779333062e-04
7.600000e+02	5.900643481350034e-04	9.848765756170257e-01	6.737939158728282e-01	1.145574770090815e-03	1.752358596585374e+00	4.569413882582792e+00	8.603689366354158e-04
7.700000e+02	5.243311917815365e-04	9.846004040911260e-01	1.895707834213364e+00	1.206261394895962e-03	1.733435272321666e+00	4.837135083734298e+00	8.601276785854735e-04
7.800000e+02	4.725355060985909e-04	9.842357007619259e-01	2.532150421986449e+00	1.197486554019689e-03	1.490296561062517e+00	5.919333065217377e+00	8.598090808816600e-04
7.900000e+02	9.643274371938119e-04	9.839812688699230e-01	4.443188442230984e+00	8.029564955454487e-04	1.024036751360346e+00	6.014564605997346e+00	8.595868141512003e-04
8.000000e+02	2.436317540070456e-03	9.822155756424131e-01	3.061250603587118e-01	7.538599078507335e-04	1.345370297196384e+00	5.103972462393036e+00	8.580443390409305e-04
8.100000e+02	1.798310045836971e-03	9.818126808540670e-01	2.073941074893032e+00	8.460017212451694e-04	1.188168874079155e+00	5.241519545679516e+00	8.576923780244873e-04
8.200000e+02	1.743203503805907e-03	9.821892485734817e-01	3.925957423548340e+00	7.713745050835657e-04	1.157044282322120e+00	5.136723709192629e+00	8.580213402278182e-04
8.300000e+02	1.525111910186239e-03	9.819317161924511e-01	5.807397720544475e+00	8.643965018452458e-04	1.122893693750575e+00	5.013583856431225e+00	8.577963649707129e-04
8.400000e+02	1.644957619520744e-03	9.820828965563168e-01	1.338572699724193e+00	8.650991102700740e-04	1.126709362609111e+00	4.935094990262066e+00	8.579284331832376e-04
8.500000e+02	1.535052395133115e-03	9.820264660444671e-01	2.944837096354480e+00	8.878781844049105e-04	1.115438731757385e+00	5.066895552237948e+00	8.578791365904707e-04
8.600000e+02	1.735857332875358e-03	9.814668180868706e-01	4.595919609397696e+00	8.730080777565097e-04	1.081098746856111e+00	5.208585712017918e+00	8.573902390675849e-04
8.700000e+02	1.637490273287343e-03	9.816112783685605e-01	9.969607852439376e-02	8.778950556647632e-04	1.068215162077152e+00	5.214391268907358e+00	8.575164367475995e-04
8.800000e+02	1.453207624151883e-03	9.817284240718536e-01	1.868212855001534e+00	9.354289587442451e-04	9.818978338752367e-01	5.297315339347770e+00	8.576187729455241e-04
8.900000e+02	1.549441428032129e-03	9.816313826834361e-01	3.715478653298875e+00	9.233775636837885e-04	9.226938401153436e-01	5.270079150131896e+00	8.575339994843317e-04
9.000000e+02	1.521538614355876e-03	9.811867645679075e-01	5.740974987396082e+00	8.689364189283226e-04	6.605984882936735e-01	5.289456404281768e+00	8.571455897843380e-04
9.100000e+02	1.958604769947620e-03	9.812599075790425e-01	1.885298198413741e+00	4.910216208551585e-04	4.564428313185377e-01	4.881429215490206e+00	8.572094860899975e-04
9.200000e+02	2.240705853081102e-03	9.807615679982724e-01	4.125128654684568e+00	4.155542825953517e-04	9.310784964618730e-02	4.848102666287216e+00	8.567741463674320e-04
9.300000e+02	1.844189758376131e-03	9.807208524978694e-01	6.150098855209144e+00	4.052596920376888e-04	6.163488394185094e+00	4.897637734286696e+00	8.567385781016679e-04
9.400000e+02	1.825941801399096e-03	9.808096469347840e-01	1.715131095133114e+00	4.135117532515894e-04	6.130380347501919e+00	4.942480914518698e+00	8.568161471871337e-04
9.500000e+02	1.889406648003684e-03	9.806540755921227e-01	3.518922799589954e+00	4.344598057817795e-04	6.138562147867199e+00	4.991940919186403e+00	8.566802431013120e-04
9.600000e+02	1.933700071254977e-03	9.807317282753847e-01	5.405730873472161e+00	4.301518008472206e-04	6.140916271030790e+00	4.965781436660127e+00	8.567480789684440e-04
9.700000e+02	1.860175735877414e-03	9.807571380586178e-01	9.916568700620700e-01	4.276399317294461e-04	6.125366878421918e+00	4.976195136524360e+00	8.567702764586897e-04
9.800000e+02	2.112815755849765e-03	9.797983186333067e-01	2.751182391421711e+00	4.061258789990768e-04	6.238547504021184e+00	5.009258698297073e+00	8.559326705395282e-04
9.900000e+02	2.287886103917712e-03	9.793497104997132e-01	4.910619618874666e+00	3.974695956062632e-04	4.868543154652060e+00	6.209947087841305e+00	8.555407752376991e-04
