#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	9.364586370567099e-04	9.752034979062116e-01	1.990780896231128e+00	1.708277182546538e-04	3.527852250970396e+00	3.945172616874477e+00	8.519187249133726e-04
1.400000e+02	1.361721271670071e-03	9.752687109960481e-01	4.145595177615227e+00	1.610312763809217e-04	3.357173028693768e+00	4.357862497744831e+00	8.519756937946987e-04
1.500000e+02	1.213612132248892e-03	9.751950694452978e-01	3.216178148217750e-01	1.694935884565135e-04	3.269412298026392e+00	4.397977041204686e+00	8.519113619745704e-04
1.600000e+02	6.555789591905436e-04	9.760579974525444e-01	2.312569238387217e+00	2.305347833508386e-04	3.371957300808767e+00	4.668672083209832e+00	8.526651990241749e-04
1.700000e+02	6.108283475320690e-04	9.760965078271122e-01	4.612026805187309e+00	2.308467510892764e-04	3.352800297054315e+00	4.710195405910990e+00	8.526988409350870e-04
1.800000e+02	1.080103295920344e-03	9.763194124540164e-01	6.249609777480989e+00	3.428442466112639e-05	5.534559766712452e+00	3.204586102428079e+00	8.528935660626498e-04
1.900000e+02	1.166810249417496e-03	9.764648602414361e-01	2.320319293839756e+00	3.036396842781030e-05	5.335440657712404e+00	3.343920992536598e+00	8.530206264083789e-04
2.000000e+02	1.243023908471489e-03	9.770611296464655e-01	4.753403704291298e+00	2.719564171877909e-05	5.407289436805268e+00	3.081997814821205e+00	8.535415157123324e-04
2.100000e+02	1.278763484110731e-03	9.771221486512759e-01	7.157555766663993e-01	2.894726610996427e-05	5.272806630438858e+00	3.193667349176843e+00	8.535948207229124e-04
2.200000e+02	1.345211982184082e-03	9.772010915058407e-01	2.909875455553006e+00	3.741348002968054e-05	5.179323217482731e+00	3.309922757860603e+00	8.536637836584908e-04
2.300000e+02	2.287555615305093e-03	9.761889309011831e-01	5.103117155302820e+00	1.093405612722081e-04	5.351932901195757e+00	3.167486706650380e+00	8.527795799270862e-04
2.400000e+02	2.556392554192460e-03	9.760705254441778e-01	1.152262712603104e+00	1.301793014556556e-04	5.314313482698051e+00	3.198496742839379e+00	8.526761432329283e-04
2.500000e+02	3.036513034653961e-03	9.755889474051447e-01	3.452149854536887e+00	8.096530711558850e-04	5.440975914932321e+00	3.137798894253400e+00	8.522554460657828e-04
2.600000e+02	3.110295647052591e-03	9.752988426245900e-01	5.760363177248454e+00	7.975193468560419e-04	5.391365342701774e+00	3.274881342495385e+00	8.520020161967637e-04
2.700000e+02	3.310580007336266e-03	9.751257834941545e-01	1.831704803822813e+00	7.907968471042826e-04	5.282044877323433e+00	3.442886924002448e+00	8.518508351211709e-04
2.800000e+02	3.551674147407710e-03	9.749904803733128e-01	4.287640076515946e+00	8.066140230857093e-04	5.242597601681442e+00	3.443259918291230e+00	8.517326369579858e-04
2.900000e+02	2.544534051403447e-03	9.737572117000404e-01	3.502528681217670e-01	5.671335497422183e-04	5.620671189179235e+00	3.173555488743847e+00	8.506552775372438e-04
3.000000e+02	2.399108123448977e-03	9.743226203842001e-01	2.655439674164318e+00	6.095920992481780e-04	4.936488254421913e+00	4.050290352175757e+00	8.511492075183180e-04
3.100000e+02	1.907865051657253e-03	9.744213100676344e-01	5.068485428757109e+00	6.820276569790871e-04	4.645556646798534e+00	4.418319029320035e+00	8.512354208978372e-04
3.200000e+02	1.976119430068458e-03	9.744187621128761e-01	1.429752638525102e+00	6.849116276545967e-04	4.613669766536017e+00	4.303279651060160e+00	8.512331950543354e-04
3.300000e+02	1.951321536933373e-03	9.744351099838002e-01	3.835153811334596e+00	6.954028558225502e-04	4.591361688139032e+00	4.406080501716962e+00	8.512474762350146e-04
3.400000e+02	1.896175031381647e-03	9.741857078334452e-01	5.614798574531529e-02	6.978865041970499e-04	4.575364704497157e+00	4.411327085623982e+00	8.510296033886012e-04
3.500000e+02	1.695660586028553e-03	9.741105500486168e-01	2.931851176187051e+00	5.413379774587967e-04	1.342892220786759e-01	2.198367781022430e+00	8.509639470160023e-04
3.600000e+02	1.549718141959612e-03	9.745104623374956e-01	5.894647947021692e+00	8.877641971383734e-04	6.258546454390929e+00	1.902055465959338e+00	8.513133025791748e-04
3.700000e+02	1.080289627680444e-03	9.766431086716458e-01	4.044802377901978e-01	1.332547242035984e-03	6.253822796926173e+00	3.396921908007727e+00	8.531763407548799e-04
3.800000e+02	1.089097311580207e-03	9.766514447857730e-01	2.737388248884325e+00	1.332702067252665e-03	6.245629464578505e+00	3.338735601402043e+00	8.531836230213333e-04
3.900000e+02	1.237187796161349e-03	9.766977950551212e-01	4.997286623507217e+00	1.328098052445078e-03	6.224150688630854e+00	3.362281543863858e+00	8.532241137111711e-04
4.000000e+02	1.308063794529725e-03	9.766040149830540e-01	1.003203602106532e+00	1.322299938047999e-03	6.202948959622272e+00	3.365776500951549e+00	8.531421892722317e-04
4.100000e+02	1.351930796754312e-03	9.766273160580261e-01	3.323466712527883e+00	1.320108006029704e-03	6.194569320974665e+00	3.322439818572394e+00	8.531625446361347e-04
4.200000e+02	1.549812753961598e-03	9.766407051740117e-01	5.587585602165102e+00	1.310971574048385e-03	6.159750226929615e+00	3.360735143954619e+00	8.531742411062997e-04
4.300000e+02	1.724399780699399e-03	9.765009620113548e-01	1.639041696356247e+00	1.263344146860359e-03	6.009287192074421e+00	3.457227514025220e+00	8.530521642093222e-04
4.400000e+02	1.651376134380967e-03	9.764801142435955e-01	3.907770531494547e+00	1.262993155685668e-03	5.998833396841581e+00	3.480342495831307e+00	8.530339520066743e-04
4.500000e+02	1.232658748090769e-03	9.761761718086170e-01	6.061811746492572e+00	1.300636896530007e-03	5.742067000355753e+00	3.867114032497082e+00	8.527684338330727e-04
4.600000e+02	1.378316736241878e-03	9.758869436654125e-01	1.998298589259576e+00	1.309771473439294e-03	5.708093214826967e+00	4.010286616915549e+00	8.525157697773173e-04
4.700000e+02	1.294127222216921e-03	9.759356577571303e-01	4.110708472595105e+00	1.265762745190213e-03	5.607337562150241e+00	4.329361184513481e+00	8.525583254561993e-04
4.800000e+02	1.346786330194556e-03	9.755232837659740e-01	5.548533447282244e-02	1.083603931949746e-03	5.576010850213083e+00	4.513022046848233e+00	8.521980835933599e-04
4.900000e+02	1.538208881487011e-03	9.755571338051993e-01	2.742915060304609e+00	1.073015932647886e-03	5.474102029372888e+00	4.305656327853561e+00	8.522276543263576e-04
5.000000e+02	1.563701533893291e-03	9.768021214615341e-01	4.645509172188031e+00	1.373355503904608e-03	5.289663780813623e+00	4.936456293801934e+00	8.533152512217695e-04
5.100000e+02	1.488173289453401e-03	9.769006933179541e-01	6.658902994712353e-01	1.386700085281549e-03	5.252956589803786e+00	4.918719969736687e+00	8.534013616699109e-04
5.200000e+02	1.544406754413198e-03	9.769273740253729e-01	2.902608010773460e+00	1.383831269474286e-03	5.234610643864254e+00	4.939946133465469e+00	8.534246694146973e-04
5.300000e+02	1.799997095259000e-03	9.762707381899745e-01	4.841534546890573e+00	1.573560525878320e-03	5.191738456139396e+00	5.288443123717828e+00	8.528510451764474e-04
5.400000e+02	1.934253577188763e-03	9.757652256574006e-01	8.150015862415237e-01	1.604445644811159e-03	5.155659323554332e+00	5.413213862274313e+00	8.524094393033115e-04
5.500000e+02	1.993296021248419e-03	9.757981097604901e-01	3.102362309085448e+00	1.642260651864187e-03	5.125169172348614e+00	5.508572669118397e+00	8.524381662133708e-04
5.600000e+02	2.208381813926166e-03	9.758082931392321e-01	5.513561317001656e+00	1.627330197255877e-03	5.080209280301141e+00	5.494891473286349e+00	8.524470622141048e-04
5.700000e+02	2.219120101375555e-03	9.758297500115861e-01	1.607335821899811e+00	1.631891974836019e-03	5.067758495590488e+00	5.485103609681497e+00	8.524658065186277e-04
5.800000e+02	2.372168227648798e-03	9.758868582202814e-01	4.004584794757754e+00	1.643330438261975e-03	5.012466007442774e+00	5.485174754692543e+00	8.525156951341199e-04
5.900000e+02	2.707474014923261e-03	9.763336114311104e-01	6.270192262617340e+00	1.645125171131142e-03	4.950033695193810e+00	5.616001199799078e+00	8.529059700116584e-04
6.000000e+02	2.790151232053839e-03	9.761887462010670e-01	2.291113177452318e+00	1.631223180975073e-03	4.925864680743523e+00	5.643070886558615e+00	8.527794185766729e-04
6.100000e+02	2.871189707858182e-03	9.763315068473797e-01	4.629633525476095e+00	1.685904027642788e-03	4.878721743551967e+00	5.660227869728215e+00	8.529041314884249e-04
6.200000e+02	3.114235221825502e-03	9.765387599791557e-01	5.561425472577204e-01	1.764215106531801e-03	4.695493631806351e+00	5.909939108933206e+00	8.530851837755998e-04
6.300000e+02	9.046781396364273e-04	9.786945191464455e-01	3.304140236880539e+00	2.038203809036054e-03	4.497616577031003e+00	5.495245734447257e+00	8.549684128708203e-04
6.400000e+02	1.094637857372381e-03	9.787762604099662e-01	5.176691306970899e+00	2.033567117813784e-03	4.461462913344534e+00	5.726270196005498e+00	8.550398204417949e-04
6.500000e+02	1.060544388094670e-03	9.788442066514774e-01	1.004388628593248e+00	2.053733526940333e-03	4.425952714781820e+00	5.704950157591986e+00	8.550991769510313e-04
6.600000e+02	9.113151360315796e-04	9.787952684055804e-01	2.934335977279965e+00	2.110657421638086e-03	4.367618071089006e+00	5.889930333694306e+00	8.550564254554372e-04
6.700000e+02	9.293980433386156e-04	9.789572098933174e-01	5.064648248971312e+00	2.102673642210622e-03	4.345199596958513e+00	5.826237720527972e+00	8.551978943755546e-04
6.800000e+02	9.079039237905601e-04	9.789723082800027e-01	6.424887073060508e-01	2.114763497030684e-03	4.321667423569279e+00	6.025470995156966e+00	8.552110840312119e-04
6.900000e+02	5.994692832770836e-04	9.792962929387308e-01	2.567369533828373e+00	2.451621606550518e-03	4.223470279423329e+00	6.216659623996166e+00	8.554941106999511e-04
7.000000e+02	3.045177547901885e-04	9.798266431088914e-01	5.965876680057378e+00	2.600868039997478e-03	4.144953377174598e+00	4.879983033107924e+00	8.559574142480730e-04
7.100000e+02	2.438780599528656e-04	9.798586458174863e-01	1.577308665937281e+00	2.595988953767786e-03	4.132895844340043e+00	4.947287958939659e+00	8.559853711891201e-04
7.200000e+02	1.083480770529297e-04	9.798336144600571e-01	3.961380623609958e+00	2.597308383340736e-03	4.114287401466274e+00	4.532847206654583e+00	8.559635042842641e-04
7.300000e+02	9.456952360272742e-04	9.813677847042622e-01	6.242838478408955e-02	2.715566822197103e-03	3.903477499262252e+00	4.221486529227950e+00	8.573037254391814e-04
7.400000e+02	8.653655415508763e-04	9.807278585586425e-01	1.336613259831133e+00	2.586110737904148e-03	3.770003128825931e+00	4.905870679505762e+00	8.567446984594940e-04
7.500000e+02	6.485722059653573e-04	9.808500796630513e-01	3.638063641561022e+00	2.553742073650226e-03	3.657625782286522e+00	4.552938921180619e+00	8.568514684286840e-04
7.600000e+02	8.392042803674727e-04	9.814144326149734e-01	5.829134078265077e+00	2.486033083432043e-03	3.613770127940595e+00	4.199934623874249e+00	8.573444761426995e-04
7.700000e+02	7.182476680472229e-04	9.813771558213297e-01	1.175078225244334e+00	2.515546364427254e-03	3.578788119946791e+00	4.404140655389281e+00	8.573119118639843e-04
7.800000e+02	7.331356476811809e-04	9.814052654351867e-01	2.868723109636366e+00	2.521718881155507e-03	3.568433451672420e+00	4.514722902832885e+00	8.573364678735211e-04
7.900000e+02	2.001524951767450e-03	9.815101297406414e-01	4.507231374591159e+00	2.660103466771434e-03	3.308019513746522e+00	4.936685555035957e+00	8.574280752822145e-04
8.000000e+02	3.082997113801996e-03	9.815530805007514e-01	6.242902842161090e-01	2.801312726783221e-03	3.085490712823239e+00	4.538164056352967e+00	8.574655962271921e-04
8.100000e+02	2.911919738858315e-03	9.813448531608981e-01	2.795891199252873e+00	2.941945114545207e-03	2.839054032037767e+00	4.400638972910729e+00	8.572836928908723e-04
8.200000e+02	3.020577529908313e-03	9.814122514900967e-01	4.597769431282437e+00	2.956579964884080e-03	2.812763841739792e+00	4.419546919206712e+00	8.573425707546161e-04
8.300000e+02	3.276672495756461e-03	9.818386723292449e-01	1.956902737626290e-01	2.820196639992152e-03	2.765698703928048e+00	4.364431309067539e+00	8.577150836694524e-04
8.400000e+02	3.152990153468637e-03	9.813952111610721e-01	2.125307419750393e+00	2.870709263295418e-03	2.710786038791256e+00	4.260706983561475e+00	8.573276846560675e-04
8.500000e+02	3.103062755706715e-03	9.815045226193928e-01	3.901795891374642e+00	2.853842990453730e-03	2.679295980405210e+00	4.293613714683048e+00	8.574231770106282e-04
8.600000e+02	3.247703101948264e-03	9.811426827958185e-01	5.806237906956948e+00	2.756613186157484e-03	2.611517706887521e+00	4.260765751104506e+00	8.571070808093902e-04
8.700000e+02	3.374084639162961e-03	9.811483558442664e-01	1.423345548579966e+00	2.753586455650912e-03	2.568388372154881e+00	4.224693514359378e+00	8.571120366736897e-04
8.800000e+02	3.456659351543520e-03	9.810707784170374e-01	3.247130081625398e+00	2.794646104523109e-03	2.530226631480379e+00	4.264880436120338e+00	8.570442665487579e-04
8.900000e+02	3.530198221443247e-03	9.811699838616754e-01	5.081862978960427e+00	2.823096661017303e-03	2.483690504413659e+00	4.301012496487834e+00	8.571309304871893e-04
9.000000e+02	3.437990241768390e-03	9.813050617293980e-01	6.085220153619968e-01	2.846487326456128e-03	2.438590696913780e+00	4.349123116390599e+00	8.572489318736499e-04
9.100000e+02	3.491134239505430e-03	9.814173892591911e-01	2.444390184307739e+00	2.808122280142318e-03	2.402998426196830e+00	4.348957616264477e+00	8.573470590093293e-04
9.200000e+02	3.470667825332240e-03	9.813457529349474e-01	4.237089915960940e+00	2.811330508753096e-03	2.374096923903904e+00	4.377947804632898e+00	8.572844789159045e-04
9.300000e+02	3.470773657063008e-03	9.814867313399879e-01	6.050413558780389e+00	2.793260273552258e-03	2.287996910121371e+00	4.444403897622582e+00	8.574076348964975e-04
9.400000e+02	3.517555798552303e-03	9.815290375673550e-01	1.535289036727958e+00	2.773361042007860e-03	2.237814683208772e+00	4.512733414754342e+00	8.574445927902620e-04
9.500000e+02	3.575498587379019e-03	9.814434153825055e-01	3.332865607705742e+00	2.777003437081501e-03	2.207996794365589e+00	4.526896243760509e+00	8.573697949222295e-04
9.600000e+02	3.471421716473703e-03	9.815000408460939e-01	5.044563716411749e+00	2.825377461648428e-03	2.152964529176888e+00	4.652877361807865e+00	8.574192618210270e-04
9.700000e+02	3.465385668178691e-03	9.814205905514705e-01	5.475445060365942e-01	2.839893644838696e-03	2.116559606366564e+00	4.698122299275815e+00	8.573498555957264e-04
9.800000e+02	3.305454729047738e-03	9.818393647766217e-01	2.420061487691544e+00	2.740189118753832e-03	1.991802273781090e+00	4.726790688082890e+00	8.577156885779536e-04
9.900000e+02	3.330102485554181e-03	9.817571333341155e-01	4.155440085214923e+00	2.741589309911432e-03	1.955064268473442e+00	4.784855726952286e+00	8.576438527961931e-04
