#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.307458041648522e-03	1.005932460223007e+00	6.130477142876147e+00	1.064491830399156e-03	1.144960113416407e+00	3.833649313829713e+00	8.787629460949426e-04
4.600000e+02	1.464467010141110e-03	1.006022887169428e+00	5.675740425954252e+00	1.066025712691806e-03	1.123925431395356e+00	3.744120918707067e+00	8.788419413088219e-04
4.700000e+02	9.511899215465322e-04	1.005931302217374e+00	4.856754161142897e+00	7.427461689125950e-04	8.368485506383903e-01	4.306181253925047e+00	8.787619344838438e-04
4.800000e+02	9.192699120879176e-04	1.005915129480573e+00	4.245748453973835e+00	7.421531953823675e-04	8.247643266391343e-01	4.376463904493880e+00	8.787478062969134e-04
4.900000e+02	9.785730778382518e-04	1.005946238884937e+00	3.840752164869292e+00	7.452682167484744e-04	8.049878695839566e-01	4.244631966986377e+00	8.787749828648354e-04
5.000000e+02	8.899187660258124e-04	1.005791756722309e+00	3.215171765839171e+00	7.548014686268795e-04	7.957456711911284e-01	4.333118547599264e+00	8.786400302654132e-04
5.100000e+02	8.698767583900433e-04	1.005932231400129e+00	2.596064572169022e+00	7.309368761255730e-04	7.627681022263183e-01	4.432651826963361e+00	8.787627461997467e-04
5.200000e+02	9.211191582820969e-04	1.005684122010635e+00	2.083854539003536e+00	7.356330951908386e-04	7.104172687082880e-01	4.447464400432978e+00	8.785460026839668e-04
5.300000e+02	8.619474293392058e-04	1.005767497358949e+00	1.479265603812064e+00	7.345116627216968e-04	6.998916479742434e-01	4.527889288222434e+00	8.786188377594947e-04
5.400000e+02	6.727460364491388e-04	1.005657506417938e+00	8.740188467372439e-01	7.519043931873125e-04	6.663065625308039e-01	4.627243473239885e+00	8.785227518221297e-04
5.500000e+02	3.847695975049865e-04	1.005611331057704e+00	5.546597195509206e-01	7.410261190064062e-04	6.342591035490718e-01	4.451701731857456e+00	8.784824139294766e-04
5.600000e+02	3.579058395611331e-04	1.005669786397941e+00	7.285259545011107e-02	7.434936826667969e-04	6.217554793067966e-01	4.415427178458523e+00	8.785334793727680e-04
5.700000e+02	4.660780643364614e-04	1.005847611649885e+00	1.267983211991708e-01	7.688615315449211e-04	6.046045214110799e-01	3.837279344622857e+00	8.786888240390025e-04
5.800000e+02	6.811114986848641e-04	1.005778991779175e+00	5.968834068041994e+00	7.736985366345977e-04	5.888472672274128e-01	3.750358495715693e+00	8.786288790604578e-04
5.900000e+02	8.223854089540992e-04	1.005915126547068e+00	5.499503885424257e+00	7.614060226114290e-04	5.645618348925894e-01	3.698389911800216e+00	8.787478037342602e-04
6.000000e+02	8.413271755058695e-04	1.006020958357012e+00	5.094226440451269e+00	7.561049353750228e-04	5.380166110516559e-01	3.567705664208739e+00	8.788402563359753e-04
6.100000e+02	8.871731012256175e-04	1.006058258847042e+00	4.523970150869851e+00	7.540001985618564e-04	5.215807257527811e-01	3.590786117070532e+00	8.788728413153905e-04
6.200000e+02	7.768839694821757e-04	1.005452728101394e+00	4.029938229037211e+00	7.064172484913814e-04	4.584740261505587e-01	3.567226248778897e+00	8.783438614851949e-04
6.300000e+02	5.955994582955628e-04	1.004717189641619e+00	3.025255579541692e+00	6.377400408950351e-04	4.767792213037728e-01	4.107714860622250e+00	8.777013094556735e-04
6.400000e+02	4.123388483400832e-04	1.004747034107217e+00	2.667754182808356e+00	6.381400262099123e-04	4.232796959012793e-01	4.077753907785930e+00	8.777273809978006e-04
6.500000e+02	4.011880675883085e-04	1.004870949588984e+00	2.307638347376582e+00	6.404602691248873e-04	4.105659390641345e-01	4.007163080644462e+00	8.778356311419510e-04
6.600000e+02	4.047831772165114e-04	1.004873680113458e+00	2.096447659371140e+00	5.658094997304489e-04	1.291706495298633e-02	4.157143557088045e+00	8.778380164747892e-04
6.700000e+02	4.477066859818754e-04	1.004881882242095e+00	1.765366440478815e+00	5.663348011878807e-04	1.013084258325717e-04	4.042339851015043e+00	8.778451816941363e-04
6.800000e+02	4.886897899120514e-04	1.005217583792030e+00	1.303031481449397e+00	5.559954923545090e-04	6.124726642232747e+00	4.190445611987007e+00	8.781384440101412e-04
6.900000e+02	4.451514335174678e-04	1.005205823682024e+00	8.601494547564621e-01	5.583717752503646e-04	6.109825073770822e+00	4.159901846584967e+00	8.781281706077768e-04
7.000000e+02	7.173566333362056e-04	1.005137254150197e+00	4.033014359618360e-01	5.676385942249880e-04	6.067051984209655e+00	4.179693772292188e+00	8.780682696042960e-04
7.100000e+02	8.006872629512670e-04	1.005062205527071e+00	6.208767413547157e+00	5.668168711084095e-04	6.049717704308806e+00	4.194626921147043e+00	8.780027085932278e-04
7.200000e+02	8.686348507002392e-04	1.005128487209631e+00	5.772280694978409e+00	5.686175692525533e-04	6.057265503136246e+00	4.143752858471039e+00	8.780606109762825e-04
7.300000e+02	1.171812835710194e-03	1.005108732675424e+00	5.171117374618580e+00	5.797564789046889e-04	5.996653851273551e+00	4.321528294887381e+00	8.780433538011091e-04
7.400000e+02	1.193974168093130e-03	1.005174065397066e+00	4.734800794354637e+00	5.927251458146229e-04	5.976419909466157e+00	4.295190787862519e+00	8.781004271904438e-04
7.500000e+02	6.654603949479231e-04	1.005733994665359e+00	4.233608143591830e+00	5.227870386789800e-04	5.547104919085285e+00	4.715170354561757e+00	8.785895704608587e-04
7.600000e+02	6.984373543662951e-04	1.005752503281840e+00	3.685267127972894e+00	5.219370993273259e-04	5.527146804267653e+00	4.744997241268587e+00	8.786057392266455e-04
7.700000e+02	5.590200874584047e-04	1.006151633749473e+00	3.596206658006547e+00	5.916490483281373e-04	5.474079989585645e+00	4.323305652364055e+00	8.789544118060509e-04
7.800000e+02	6.002068573244505e-04	1.006231053844821e+00	3.074567570610911e+00	5.987104355680646e-04	5.455781866907576e+00	4.285300984536007e+00	8.790237916498548e-04
7.900000e+02	1.380148408529857e-03	1.006404710739450e+00	3.182124491103208e+00	9.338194018354532e-04	4.504579314413273e+00	4.544950914273603e+00	8.791754949205695e-04
8.000000e+02	1.438101670900813e-03	1.006422322936558e+00	2.571849072178196e+00	9.194074885802257e-04	4.478508776489496e+00	4.582189759258092e+00	8.791908805919040e-04
8.100000e+02	1.515767272467739e-03	1.006457412738724e+00	1.978914448434463e+00	9.176957534405008e-04	4.470476037450304e+00	4.581750690415634e+00	8.792215343575871e-04
8.200000e+02	1.619338387086713e-03	1.006248041899104e+00	1.401252547580778e+00	9.229092102607226e-04	4.435127474571388e+00	4.598124657223078e+00	8.790386320822096e-04
8.300000e+02	1.708153758550182e-03	1.006050494527817e+00	7.142685514270822e-01	9.168299929496112e-04	4.403645556838973e+00	4.743488792334466e+00	8.788660585577939e-04
8.400000e+02	1.619959456303297e-03	1.005988190191119e+00	1.337637352831464e-01	9.153569998019915e-04	4.395812990635728e+00	4.771208699519672e+00	8.788116307063861e-04
8.500000e+02	1.620789728576243e-03	1.005990478343654e+00	5.856980138691696e+00	9.120860641698477e-04	4.380756551299339e+00	4.786308205445414e+00	8.788136295917404e-04
8.600000e+02	1.859576943380422e-03	1.005544212867629e+00	5.408991463274778e+00	8.322694394258313e-04	3.971658043234789e+00	5.100638728205210e+00	8.784237807897989e-04
8.700000e+02	2.178140892993918e-03	1.004699321090351e+00	4.718237541307898e+00	8.066735479733218e-04	3.751845237197363e+00	5.528460825552967e+00	8.776856998383529e-04
8.800000e+02	1.908178809989199e-03	1.004778432258751e+00	4.384843218749277e+00	6.868428098001851e-04	3.624800286348438e+00	5.551417843949556e+00	8.777548098096098e-04
8.900000e+02	1.710947545048118e-03	1.004881369494893e+00	4.268998421117459e+00	6.741909709769799e-04	4.356519054656092e+00	4.475877776496342e+00	8.778447337681970e-04
9.000000e+02	1.349563749004815e-03	1.003798854733483e+00	3.823318946004747e+00	5.362274372909163e-04	3.909848446844435e+00	4.966554868446328e+00	8.768990700198408e-04
9.100000e+02	1.120745640534110e-03	1.003432947335660e+00	3.636176227168868e+00	4.820398740008901e-04	3.889240356329466e+00	4.840029837014204e+00	8.765794204652004e-04
9.200000e+02	1.238587698808723e-03	1.003425849126045e+00	3.372859916027565e+00	4.778234922858579e-04	3.894143496343588e+00	4.775978098088013e+00	8.765732196079453e-04
9.300000e+02	1.381172691494424e-03	1.004053777744676e+00	2.896648576683238e+00	2.121736387918049e-04	3.546686139937109e+00	5.232131856975635e+00	8.771217657824307e-04
9.400000e+02	1.634889062845214e-03	1.004894682748810e+00	1.819404512143857e+00	7.780474616295574e-04	4.674356107470613e+00	4.751654386365469e+00	8.778563639667411e-04
9.500000e+02	1.613684382773403e-03	1.004508566743100e+00	1.358879467873175e+00	8.569668838769987e-04	4.586790235073281e+00	4.856038328033249e+00	8.775190605670307e-04
9.600000e+02	1.781316877109406e-03	1.004608813227168e+00	4.458735383969389e-01	1.086026662704766e-03	4.459345570649871e+00	5.466985104645468e+00	8.776066339371714e-04
9.700000e+02	1.734839461205498e-03	1.004589175835092e+00	1.706043209551128e-02	1.083900339234886e-03	4.446922559749807e+00	5.478542104988964e+00	8.775894790950750e-04
9.800000e+02	1.774056028729994e-03	1.004543405490512e+00	5.861903436822807e+00	1.072988564696624e-03	4.432387365943478e+00	5.504967307413160e+00	8.775494950161860e-04
9.900000e+02	1.819267483995114e-03	1.004525125776320e+00	5.450286215783951e+00	1.069231680875409e-03	4.417548855104123e+00	5.506095524183436e+00	8.775335262149670e-04
