#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.682007968873495e-03	1.014618296099837e+00	4.801033421118432e+00	5.130868467434766e-04	4.958800756714957e+00	4.812984707842983e-01	8.863507226368471e-04
2.000000e+02	1.698584600389942e-03	1.014653140678759e+00	3.343567363268166e+00	5.051134340974323e-04	4.916109103374987e+00	6.315375381425332e-01	8.863811621802951e-04
2.100000e+02	1.858611353450344e-03	1.014676439362501e+00	2.045231137122222e+00	5.051550258938746e-04	4.898031588875040e+00	5.956017112675883e-01	8.864015154552667e-04
2.200000e+02	1.749582108898959e-03	1.014131896600894e+00	6.295964780269878e-01	4.384335880167848e-04	4.805193728268918e+00	7.647477055029646e-01	8.859258135365134e-04
2.300000e+02	1.889883592018185e-03	1.013999290851167e+00	5.428542975347637e+00	4.154877089234036e-04	4.700669838828936e+00	1.047323461680974e+00	8.858099717440395e-04
2.400000e+02	1.828229550052628e-03	1.014007933772878e+00	4.169921851161986e+00	4.135095466165903e-04	4.691121731574432e+00	1.019431731492109e+00	8.858175220316047e-04
2.500000e+02	1.804348233506929e-03	1.013999835696798e+00	2.865532964160184e+00	4.131769151076532e-04	4.673604947340362e+00	1.045901736046603e+00	8.858104477105391e-04
2.600000e+02	2.698098019795928e-03	1.013247891727509e+00	1.845628088034102e+00	4.335672185982318e-04	4.537547841259604e+00	9.269628483071912e-01	8.851535641483919e-04
2.700000e+02	2.890227902522077e-03	1.013190699927737e+00	7.389282394262502e-01	5.363399046692468e-04	4.208473796248851e+00	1.134175599412562e+00	8.851036025093681e-04
2.800000e+02	3.109170071663947e-03	1.013435609857133e+00	5.766658489732467e+00	5.372311086358151e-04	4.125166382882996e+00	1.241011082510660e+00	8.853175510393083e-04
2.900000e+02	3.080931855365144e-03	1.013504819664205e+00	4.619133054706106e+00	5.539108494857368e-04	4.035988561023631e+00	1.227832482496171e+00	8.853780113747351e-04
3.000000e+02	3.130263157913829e-03	1.013175676532068e+00	3.372015870073585e+00	5.439647121325414e-04	3.964587201813289e+00	1.311957681902298e+00	8.850904783643982e-04
3.100000e+02	2.964910780348612e-03	1.013437970532898e+00	2.125095364023314e+00	5.365284999620860e-04	3.922528495597131e+00	1.379804530366409e+00	8.853196132795405e-04
3.200000e+02	3.297231682920284e-03	1.012733913784160e+00	7.811031850058586e-01	5.305490537313091e-04	3.845931821840572e+00	1.605660400481733e+00	8.847045630577774e-04
3.300000e+02	3.235014227632136e-03	1.012691916575815e+00	5.881375088273504e+00	5.401719910946825e-04	3.827029385979160e+00	1.622528089445528e+00	8.846678751169941e-04
3.400000e+02	3.247233324113598e-03	1.012694029532307e+00	4.688984687405033e+00	5.406257197128118e-04	3.820639188940161e+00	1.641297721116809e+00	8.846697209545083e-04
3.500000e+02	3.345644725886859e-03	1.012651233923171e+00	3.498911363588981e+00	5.392147724967916e-04	3.803131417636116e+00	1.673560845151109e+00	8.846323355463906e-04
3.600000e+02	3.648915878761772e-03	1.012364007043205e+00	2.231981632265822e+00	5.586214513917754e-04	3.697363592254977e+00	1.878256857472293e+00	8.843814197551049e-04
3.700000e+02	3.651537701133346e-03	1.012359174692205e+00	1.074207807184151e+00	7.892512742478224e-04	3.661300552460732e+00	1.923945834528075e+00	8.843771983076723e-04
3.800000e+02	3.422538380325606e-03	1.012697854068775e+00	6.215580487352025e+00	1.438383337035417e-03	3.599478316215726e+00	1.976213053435900e+00	8.846730619948526e-04
3.900000e+02	3.553728733843093e-03	1.012877967179740e+00	4.970654766974707e+00	1.385461434515194e-03	3.538116629594744e+00	2.093577194007301e+00	8.848304052900348e-04
4.000000e+02	3.439800090232987e-03	1.012755278310181e+00	3.898314861489820e+00	1.327688557843645e-03	3.342096893122167e+00	2.171315050711143e+00	8.847232266903475e-04
4.100000e+02	3.288956311823943e-03	1.012596130711727e+00	2.726288660620835e+00	1.328097060060331e-03	3.326611192582773e+00	2.187930193803518e+00	8.845841984573287e-04
4.200000e+02	3.386471914966175e-03	1.012230497894259e+00	1.641622033077689e+00	1.363236768651874e-03	3.050352434832547e+00	2.382355396797390e+00	8.842647887707220e-04
4.300000e+02	3.261095140709143e-03	1.012285714922734e+00	4.978596841652871e-01	1.366036298771356e-03	3.038782194063490e+00	2.402083888152219e+00	8.843130252881187e-04
4.400000e+02	3.271850491302856e-03	1.012266353977751e+00	5.630576561685823e+00	1.380211494187527e-03	3.013952760071947e+00	2.435533670640379e+00	8.842961119448025e-04
4.500000e+02	4.021214715758382e-03	1.012505092598060e+00	4.647283591702356e+00	6.451633151083184e-04	2.590928881535934e+00	2.697874273216468e+00	8.845046693396822e-04
4.600000e+02	4.050128480496478e-03	1.012496163963097e+00	3.466732123264260e+00	6.503550033827140e-04	2.549893187935675e+00	2.758020897003005e+00	8.844968694586018e-04
4.700000e+02	3.764031058677546e-03	1.012818832448180e+00	2.221231409454707e+00	5.897340212829258e-04	2.572952064570015e+00	2.813848803662701e+00	8.847787463437568e-04
4.800000e+02	3.956472720436637e-03	1.012545558162911e+00	1.025621267434088e+00	4.481111897703201e-04	2.389117860552191e+00	3.005965653647912e+00	8.845400192666305e-04
4.900000e+02	3.899900313047521e-03	1.012352690032010e+00	6.130957930878721e+00	4.842902326260418e-04	2.241974303911250e+00	3.180819197950225e+00	8.843715334352056e-04
5.000000e+02	4.079535118139797e-03	1.011629414041090e+00	5.336706015132567e+00	1.498394595013294e-03	1.145565322067249e+00	3.980971057161951e+00	8.837396936589253e-04
5.100000e+02	4.038317523666146e-03	1.011625192101463e+00	4.262613318144298e+00	1.498225517451293e-03	1.134228139926317e+00	3.985926728605862e+00	8.837360054549438e-04
5.200000e+02	4.104333618233300e-03	1.011681764338953e+00	3.282209601490618e+00	1.526392888743973e-03	1.012521357988561e+00	4.012439741103653e+00	8.837854258564613e-04
5.300000e+02	4.125613195822951e-03	1.011620503439230e+00	2.188346689357483e+00	1.526086441300666e-03	1.000387377081320e+00	4.040755208096430e+00	8.837319095312115e-04
5.400000e+02	4.202765012723234e-03	1.011541949381061e+00	1.095626873073951e+00	1.505715561349728e-03	9.324683014758703e-01	4.131142737743712e+00	8.836632862405686e-04
5.500000e+02	4.282576816416817e-03	1.011681926206143e+00	7.217767388790717e-03	1.407102723355591e-03	9.405198109462444e-01	4.122895597002075e+00	8.837855672604767e-04
5.600000e+02	4.148806070492290e-03	1.011644482798648e+00	5.264430439271294e+00	1.394363240365907e-03	9.394092060833755e-01	4.061570531567799e+00	8.837528574311553e-04
5.700000e+02	4.183696584592586e-03	1.011617109606486e+00	4.220273439270912e+00	1.294763900971224e-03	8.705057453679954e-01	4.093246478641579e+00	8.837289447452255e-04
5.800000e+02	4.161968059720001e-03	1.011480843601484e+00	3.177036982112706e+00	1.361965190790713e-03	7.040553271214629e-01	4.242647420522690e+00	8.836099054252479e-04
5.900000e+02	4.121507083376563e-03	1.011664290153978e+00	2.096699386287380e+00	1.400621270318212e-03	6.682703441477590e-01	4.296935365276350e+00	8.837701607498297e-04
6.000000e+02	4.084750427233524e-03	1.011713734351532e+00	9.836396260224534e-01	1.349932638294548e-03	5.822377272721208e-01	4.415073840691052e+00	8.838133542349076e-04
6.100000e+02	4.207608143826124e-03	1.011788601566548e+00	6.113030612182565e+00	1.327239274097758e-03	4.419484873635529e-01	4.615150544955315e+00	8.838787567713951e-04
6.200000e+02	4.107612503549735e-03	1.011924820556800e+00	5.131899261501145e+00	1.339042319335825e-03	3.871575167172593e-01	4.555714449095543e+00	8.839977550202054e-04
6.300000e+02	4.110015789095514e-03	1.011887087419895e+00	4.029704484736408e+00	1.326653036811854e-03	3.640678819542991e-01	4.578074901716652e+00	8.839647920889313e-04
6.400000e+02	4.100176299950844e-03	1.012272328011520e+00	2.891591135608195e+00	1.404815059378974e-03	3.451340800334166e-01	4.621002697701175e+00	8.843013307439989e-04
6.500000e+02	3.558873561106588e-03	1.011843341737621e+00	1.696494251742653e+00	1.413998415292662e-03	1.645016791475623e-01	4.861909774471908e+00	8.839265767154806e-04
6.600000e+02	3.589994116333787e-03	1.011929551635442e+00	6.141851365824889e-01	1.453395523541887e-03	6.540411287395000e-02	4.938149531532021e+00	8.840018879980837e-04
6.700000e+02	3.515220370036507e-03	1.011936681478673e+00	5.782179098393147e+00	1.451354266538089e-03	5.233723010201019e-02	4.956259057663154e+00	8.840081164898468e-04
6.800000e+02	3.516689654321411e-03	1.011917403176886e+00	4.666632451250689e+00	1.453952635238485e-03	4.038267537507377e-02	4.972998250205858e+00	8.839912753420127e-04
6.900000e+02	3.226362715150170e-03	1.011200519780590e+00	3.561555314846135e+00	1.605915533463205e-03	6.212750827420706e+00	5.148815381886563e+00	8.833650200115149e-04
7.000000e+02	3.165058631352085e-03	1.010999793860390e+00	2.544924837354510e+00	1.611372982876196e-03	6.183916547091460e+00	5.154199745280192e+00	8.831896697688618e-04
7.100000e+02	3.047154523649777e-03	1.011269658442203e+00	1.550749088746526e+00	1.658020063530571e-03	6.026829834391108e+00	5.263601023827568e+00	8.834254181956582e-04
7.200000e+02	3.290804335213359e-03	1.012146644198562e+00	2.995661020261666e-01	1.592884321910491e-03	5.954114158242239e+00	5.482020597142110e+00	8.841915358202653e-04
7.300000e+02	3.273702588365610e-03	1.012145274640187e+00	5.451746483256797e+00	1.589585895164941e-03	5.945905351617496e+00	5.490353788423043e+00	8.841903394008236e-04
7.400000e+02	3.199166826017567e-03	1.012156558051062e+00	4.321672223970930e+00	1.590689824025204e-03	5.934773439126369e+00	5.501357964061866e+00	8.842001963681392e-04
7.500000e+02	3.194455742691432e-03	1.012124934053880e+00	3.141430868966553e+00	1.588710644048775e-03	5.907471441591780e+00	5.581631217860209e+00	8.841725702619839e-04
7.600000e+02	3.277003143040547e-03	1.012121723319227e+00	1.988511184209354e+00	1.591967693882068e-03	5.886363899648430e+00	5.633772705645081e+00	8.841697654269138e-04
7.700000e+02	3.041889488341460e-03	1.012205024498553e+00	8.346012074708975e-01	1.591892055476095e-03	5.870475822400650e+00	5.671089424808727e+00	8.842425357098628e-04
7.800000e+02	2.896456773472506e-03	1.012360670467991e+00	5.965757343950641e+00	1.591771164276093e-03	5.863665990157646e+00	5.694377658421639e+00	8.843785049881789e-04
7.900000e+02	2.876706158705265e-03	1.012390712108264e+00	4.822944564280979e+00	1.596279661319715e-03	5.845484767874741e+00	5.708842661012804e+00	8.844047487782500e-04
8.000000e+02	2.958806730155174e-03	1.012472249126475e+00	3.622016414279439e+00	1.596815666876054e-03	5.832765277675204e+00	5.767769611078035e+00	8.844759779245116e-04
8.100000e+02	3.208135022010668e-03	1.010787236965341e+00	2.356464542433800e+00	5.800246675955039e-04	4.698489507201852e+00	8.460838387176580e-01	8.830039842177020e-04
8.200000e+02	3.384912430729046e-03	1.010453356305963e+00	1.387991669089616e+00	5.356245879684018e-04	4.548368483980799e+00	9.786448160799256e-01	8.827123125961159e-04
8.300000e+02	2.944955574383101e-03	1.010784341568359e+00	3.600690352154906e-01	5.930368595701385e-04	4.521017436331119e+00	1.041411937596626e+00	8.830014548554609e-04
8.400000e+02	2.915182266185910e-03	1.010650825717685e+00	5.614709198696326e+00	5.916494998570294e-04	4.532577235113102e+00	1.058908721210312e+00	8.828848180165795e-04
8.500000e+02	2.905679369638898e-03	1.010321257965411e+00	4.606285372704177e+00	4.977375322759640e-04	4.536422275434715e+00	1.092452691410531e+00	8.825969140663859e-04
8.600000e+02	3.003256685982021e-03	1.010387551302190e+00	3.640061268108866e+00	4.998361292250677e-04	4.534789701027219e+00	1.095702764432287e+00	8.826548266303385e-04
8.700000e+02	3.065937630955205e-03	1.010097234203320e+00	2.678810676745642e+00	4.181232315513087e-04	4.312428765208375e+00	1.312855998084482e+00	8.824012112841860e-04
8.800000e+02	2.770629266217608e-03	1.009942287595399e+00	1.627055776620358e+00	3.475357715467081e-04	3.999957175050547e+00	1.743619554596127e+00	8.822658529544290e-04
8.900000e+02	2.564794959244691e-03	1.009669105943956e+00	6.841276158235906e-01	3.464440122636351e-04	4.027100374489545e+00	1.750492817040137e+00	8.820272068004046e-04
9.000000e+02	2.797772343963340e-03	1.009843548519873e+00	5.868787571678007e+00	3.818872616101119e-04	2.454541045348812e-01	5.713483367986964e+00	8.821795964269440e-04
9.100000e+02	2.770261924748412e-03	1.009815300356501e+00	4.980503775516753e+00	3.763842000558805e-04	2.537292394763359e-01	5.677363565751216e+00	8.821549193832573e-04
9.200000e+02	2.647244391315763e-03	1.009854381314724e+00	4.036094030048352e+00	3.693039953564954e-04	2.616007241544245e-01	5.696588265667764e+00	8.821890597449037e-04
9.300000e+02	2.793171270151176e-03	1.010112226634458e+00	3.024729184675930e+00	3.065807180770093e-04	1.530349528075294e-01	5.883545150637064e+00	8.824143083791474e-04
9.400000e+02	2.755671733644822e-03	1.010075315775045e+00	2.071390599057573e+00	3.058280543497110e-04	1.585593044294569e-01	5.893397747144106e+00	8.823820637734276e-04
9.500000e+02	2.336628031046162e-03	1.008830578018787e+00	8.847026884928175e-01	3.016395370218433e-04	6.268038333420872e+00	1.385529478666495e-01	8.812946851858410e-04
9.600000e+02	2.743308893945924e-03	1.008344769997706e+00	1.204592578244860e-02	3.726002527128741e-04	6.241826222941251e+00	2.371981677407681e-01	8.808702927890125e-04
9.700000e+02	2.725755960941303e-03	1.008354572103188e+00	5.485856368879428e+00	3.150384965768084e-04	6.199078726839604e+00	3.047960560657821e-01	8.808788557168746e-04
9.800000e+02	2.683062264795444e-03	1.008421398708276e+00	4.725939510810671e+00	3.126613539794520e-04	6.192730747356070e+00	2.894106349177848e-01	8.809372341336044e-04
9.900000e+02	2.711352501034644e-03	1.008536631500955e+00	3.794291553509277e+00	4.524029312752385e-04	5.086575397959596e+00	1.544724917568890e+00	8.810378992501852e-04
