#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.252729736682214e-03	1.032576893703604e+00	4.653584837110786e+00	4.220235316096713e-04	2.211839480997170e+00	3.688979317999510e+00	9.020390026775579e-04
3.300000e+02	4.049534923621081e-03	1.032061640137706e+00	1.693949382778337e+00	4.191803914905459e-04	2.178704358941387e+00	3.761219693881098e+00	9.015888872280040e-04
3.400000e+02	4.007178688584589e-03	1.032156078636706e+00	5.048465309126949e+00	4.214767374481346e-04	2.165969007225231e+00	3.783518956310361e+00	9.016713868558492e-04
3.500000e+02	4.087651867556644e-03	1.032210925326631e+00	2.126410962504595e+00	4.229335902305606e-04	2.163554464817905e+00	3.799820079113098e+00	9.017192998527235e-04
3.600000e+02	4.184508608168628e-03	1.032296311946178e+00	5.429283847821670e+00	5.030957406382836e-04	1.948116438632912e+00	4.087728196920009e+00	9.017938919355095e-04
3.700000e+02	3.814008355074557e-03	1.032276420536584e+00	2.450386245249524e+00	4.617684674903380e-04	1.721342145998781e+00	4.376176604718770e+00	9.017765151886719e-04
3.800000e+02	3.851216040111440e-03	1.032281056908663e+00	5.784422848992712e+00	4.545935063470449e-04	1.693577578993905e+00	4.425196294789655e+00	9.017805654327474e-04
3.900000e+02	4.127298264316536e-03	1.032863943180049e+00	2.738625060839019e+00	5.537107502325578e-04	1.479569064759862e+00	4.730681094014930e+00	9.022897634925934e-04
4.000000e+02	4.123677795541428e-03	1.032860958885305e+00	6.067106329364929e+00	5.524943009661194e-04	1.473872805679937e+00	4.713824712726663e+00	9.022871564710042e-04
4.100000e+02	4.086671571083840e-03	1.032841609433124e+00	3.090170933511006e+00	5.546547891203925e-04	1.469663179526460e+00	4.715411216455527e+00	9.022702531675749e-04
4.200000e+02	4.125120654881314e-03	1.032643731784404e+00	2.804707282146168e-03	4.562928458694394e-04	1.196826350211709e+00	5.112758941022486e+00	9.020973911192455e-04
4.300000e+02	3.031058468270097e-03	1.030944636872708e+00	3.251770397955537e+00	5.105318178179867e-04	7.891564450472348e-01	5.671113933286144e+00	9.006130949966551e-04
4.400000e+02	3.070829242642096e-03	1.030703023025525e+00	2.840402906305960e-01	2.650327986557702e-04	6.418062423940643e-01	5.984778854723376e+00	9.004020258597458e-04
4.500000e+02	3.333369553942315e-03	1.030219133778229e+00	3.544192401467172e+00	3.021413130318853e-04	4.530848630038359e-01	1.311611616104246e-01	8.999793096662125e-04
4.600000e+02	3.082612388078551e-03	1.030268081467578e+00	7.622306522406086e-01	3.014244998515907e-04	3.978254200447197e-01	2.270257728615985e-01	9.000220694114215e-04
4.700000e+02	2.681346779728996e-03	1.030535048568450e+00	4.655428894430840e+00	4.837925378005275e-04	4.815124863813739e+00	1.729658416268538e+00	9.002552866554711e-04
4.800000e+02	2.711807575967485e-03	1.031364615876952e+00	1.838164830473213e+00	4.969113114644873e-04	4.799098483769352e+00	1.751980999678301e+00	9.009799804503621e-04
4.900000e+02	2.967365813192649e-03	1.032088866982832e+00	5.034214623884523e+00	6.300997724449079e-04	4.650278051359347e+00	2.088229283396998e+00	9.016126720680225e-04
5.000000e+02	2.771188362375623e-03	1.031762440697933e+00	2.110463894231522e+00	6.363059667506189e-04	4.649616585188371e+00	2.114166834881776e+00	9.013275124423583e-04
5.100000e+02	2.699448566860049e-03	1.031710743722581e+00	5.454092355246893e+00	6.548599042191554e-04	4.593627241198590e+00	2.221390386144490e+00	9.012823509746047e-04
5.200000e+02	2.777177613297352e-03	1.030963412958438e+00	2.520975054185042e+00	9.296026220313096e-04	4.268194642539514e+00	2.627765821481226e+00	9.006294974183534e-04
5.300000e+02	2.798808306119401e-03	1.031023149316500e+00	6.011879288912201e+00	9.334375356727936e-04	4.247881526916052e+00	2.628649575238520e+00	9.006816819337901e-04
5.400000e+02	2.673741488159452e-03	1.031041860860790e+00	3.289777440329267e+00	1.116334380929329e-03	4.136224165386752e+00	2.649287668829304e+00	9.006980279733472e-04
5.500000e+02	2.859683877786080e-03	1.031440805788408e+00	3.991926408808669e-01	1.134813285533804e-03	4.081173801751962e+00	2.766449128081390e+00	9.010465384686199e-04
5.600000e+02	2.872161453500054e-03	1.031463631089182e+00	3.811059273940109e+00	1.132942945595971e-03	4.074845029873710e+00	2.790358278841374e+00	9.010664782054779e-04
5.700000e+02	2.905753122615836e-03	1.031509185228366e+00	9.813645799766025e-01	1.135742187525065e-03	4.065663369690766e+00	2.778840134927479e+00	9.011062734115567e-04
5.800000e+02	3.035391602851832e-03	1.030102101543033e+00	4.270088353082400e+00	8.998922052566927e-04	3.369869273771742e+00	3.676536126381604e+00	8.998770725918008e-04
5.900000e+02	2.694327058562544e-03	1.029861894360909e+00	1.435441840043264e+00	8.539172572385355e-04	3.359624863957816e+00	3.788907418985288e+00	8.996672322900080e-04
6.000000e+02	2.861508163938572e-03	1.029897191782578e+00	5.045615912475846e+00	9.440738722412378e-04	3.244253477188033e+00	3.860877119774657e+00	8.996980674280334e-04
6.100000e+02	2.955303680625668e-03	1.030072149736136e+00	2.302138837980250e+00	9.427275597263178e-04	3.210855639069798e+00	3.922587774529305e+00	8.998509072784119e-04
6.200000e+02	2.742372682729600e-03	1.030371663095000e+00	5.803273555287153e+00	9.760983568077776e-04	3.187722413671958e+00	3.994096026093693e+00	9.001125562976427e-04
6.300000e+02	3.259903615745499e-03	1.030489763615754e+00	3.260618471133373e+00	9.650401323296277e-04	2.745356611756694e+00	4.236397080760590e+00	9.002157266054491e-04
6.400000e+02	3.283969736170871e-03	1.030527390845864e+00	5.103079488961503e-01	9.626015297045131e-04	2.730679258900480e+00	4.236909778708571e+00	9.002485970186152e-04
6.500000e+02	3.268921865820776e-03	1.030460495739402e+00	3.985992977684614e+00	9.695714313778490e-04	2.689902787624659e+00	4.313481795866969e+00	9.001901587604238e-04
6.600000e+02	3.288062128067217e-03	1.030467521080579e+00	1.216862599973560e+00	9.638767550609627e-04	2.681449503891725e+00	4.331410696148649e+00	9.001962959612337e-04
6.700000e+02	3.183469931770728e-03	1.030357166832637e+00	4.709323339177020e+00	9.601991949023054e-04	2.673041440660110e+00	4.367130602968384e+00	9.000998926460308e-04
6.800000e+02	3.380337182005508e-03	1.030011544130815e+00	2.035766147773452e+00	7.110365944871418e-04	2.436147397135060e+00	4.538567493161620e+00	8.997979634055498e-04
6.900000e+02	3.691579150680123e-03	1.030254804450047e+00	5.648770133655329e+00	5.876083629271896e-04	2.321833656075031e+00	4.584202658110057e+00	9.000104708682769e-04
7.000000e+02	3.795016890729377e-03	1.030242723601600e+00	2.892523996641687e+00	5.957510215587717e-04	2.318013742778790e+00	4.599641341836184e+00	8.999999172750761e-04
7.100000e+02	3.962332881076150e-03	1.030346997296729e+00	2.665423575253535e-01	1.042475384228212e-03	1.826102237494927e+00	4.967649416498657e+00	9.000910087381263e-04
7.200000e+02	3.887042975405054e-03	1.030388691285319e+00	3.748020541865740e+00	1.058668839464576e-03	1.746476242361181e+00	5.087840424074843e+00	9.001274317920559e-04
7.300000e+02	3.832851137780633e-03	1.030369730450656e+00	9.993199312249567e-01	1.054377325159108e-03	1.733423329669489e+00	5.096407199414571e+00	9.001108679772991e-04
7.400000e+02	3.836741409558136e-03	1.030919360237446e+00	4.456986526872738e+00	1.039660686490307e-03	1.642679487266735e+00	5.233123120610619e+00	9.005910138218763e-04
7.500000e+02	3.982432189496785e-03	1.031241439765703e+00	1.612547292988393e+00	9.787651522581067e-04	1.635626570723416e+00	5.279079912694352e+00	9.008723762058528e-04
7.600000e+02	3.971187769850914e-03	1.031245445171923e+00	5.120666164916191e+00	9.493910282825031e-04	1.589048374869416e+00	5.259039960701852e+00	9.008758752504799e-04
7.700000e+02	4.127931237361679e-03	1.031534294520213e+00	2.274576483390245e+00	9.838579785332569e-04	1.566132570608312e+00	5.285777311272147e+00	9.011282083983977e-04
7.800000e+02	4.291096241145023e-03	1.031699560063494e+00	5.669125518232881e+00	9.734253549408835e-04	1.524529315157985e+00	5.342246763894798e+00	9.012725811485024e-04
7.900000e+02	4.302488196080261e-03	1.031371879786183e+00	2.761717671126902e+00	9.714493697252223e-04	1.330604632498323e+00	5.581499237861486e+00	9.009863260595643e-04
8.000000e+02	4.349806421558402e-03	1.031400914019509e+00	6.182477307385414e+00	9.929442007970669e-04	1.294824974341455e+00	5.630211282581297e+00	9.010116897986063e-04
8.100000e+02	4.422322770138571e-03	1.031345359924546e+00	3.317525412232017e+00	1.004631702904661e-03	1.279025422474984e+00	5.665002733640185e+00	9.009631588265102e-04
8.200000e+02	4.599631395215849e-03	1.031558337209570e+00	4.582129013641605e-01	1.002590295124988e-03	1.272031167873816e+00	5.678717942496934e+00	9.011492116221398e-04
8.300000e+02	4.758410523586012e-03	1.031326288579522e+00	3.873185866049730e+00	1.005654594391894e-03	1.248740727776044e+00	5.711482317883211e+00	9.009464984720615e-04
8.400000e+02	4.826376104839334e-03	1.031445658018188e+00	1.022093069806718e+00	9.964227390181733e-04	1.236332259880597e+00	5.734672184505643e+00	9.010507772817665e-04
8.500000e+02	4.826071504092559e-03	1.031333344764435e+00	4.500879782759519e+00	1.008363709067992e-03	1.186514382345895e+00	5.737184287679304e+00	9.009526626173567e-04
8.600000e+02	4.718631316594554e-03	1.031277720661489e+00	1.665939117168713e+00	1.013017511135173e-03	1.148071093158074e+00	5.780530517856907e+00	9.009040704876547e-04
8.700000e+02	4.720851005081546e-03	1.031324459493306e+00	5.105544594314755e+00	1.012950753954528e-03	1.143719675038559e+00	5.781634684192467e+00	9.009449006180740e-04
8.800000e+02	3.095496952724441e-03	1.031861126285054e+00	2.159031362547475e+00	1.064190708250506e-03	1.037509622200840e+00	5.965164190029995e+00	9.014137222434178e-04
8.900000e+02	3.360223004380278e-03	1.033043534338894e+00	5.058815528331605e+00	1.592052335748884e-03	1.136117868840557e+00	3.325293749928715e-02	9.024466508205995e-04
9.000000e+02	3.456308180752445e-03	1.033143964439950e+00	2.089390717331498e+00	1.593940514392193e-03	1.123180430274581e+00	2.745730000606075e-02	9.025343845949533e-04
9.100000e+02	3.346245901173670e-03	1.032962894214861e+00	5.404116357917492e+00	1.579910189472209e-03	1.110879731780382e+00	8.588634272919445e-03	9.023762051835703e-04
9.200000e+02	2.889573263553600e-03	1.033635990566603e+00	2.434222474875171e+00	1.849761528138972e-03	1.018578182648150e+00	4.475727562233184e-02	9.029642090073373e-04
9.300000e+02	2.752563465064836e-03	1.033707188215089e+00	5.769529070758636e+00	1.856727166910559e-03	9.903162774338504e-01	6.257491524960034e+00	9.030264058821902e-04
9.400000e+02	2.862991277682070e-03	1.033831056261231e+00	2.743006393801648e+00	1.839829771002454e-03	9.858201079829101e-01	6.238021055371409e+00	9.031346145875048e-04
9.500000e+02	2.960869689109224e-03	1.033540224466639e+00	5.880924205022170e+00	1.874632122693694e-03	9.384123165171634e-01	9.686716530331781e-02	9.028805496132246e-04
9.600000e+02	3.000720836348963e-03	1.033571866466679e+00	2.850348699152332e+00	1.872954879124186e-03	9.325745070562913e-01	1.006069611765148e-01	9.029081914463255e-04
9.700000e+02	3.043252953707724e-03	1.033643216623692e+00	6.054214930434773e+00	1.845546455261113e-03	9.095929695896576e-01	1.666032415030428e-01	9.029705215496480e-04
9.800000e+02	3.045902018512103e-03	1.033632623420886e+00	3.011053432474365e+00	1.846334383497320e-03	9.051694345753967e-01	1.726897553230349e-01	9.029612675346173e-04
9.900000e+02	3.116317462811620e-03	1.033645866422608e+00	6.279517178249415e+00	1.845179922122616e-03	8.954518030236357e-01	1.558043833576992e-01	9.029728363622157e-04
