#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.177844790846950e-03	9.827561551210742e-01	5.326618233553054e+00	8.591287172826934e-04	1.538022525396725e+00	2.156086579657952e+00	8.585165787131262e-04
2.700000e+02	2.575192838269318e-03	9.828558313269812e-01	7.191905615628893e-01	8.562478171397666e-04	1.476849446883424e+00	2.198919742848676e+00	8.586036538994055e-04
2.800000e+02	2.327096584790285e-03	9.826575229615078e-01	2.306995241050471e+00	8.669303272189048e-04	1.442754208672535e+00	2.299437549609554e+00	8.584304155853341e-04
2.900000e+02	2.339038779207857e-03	9.825888012708511e-01	4.015836893454893e+00	8.139353400145828e-04	1.284138496876975e+00	2.420380838476023e+00	8.583703816588729e-04
3.000000e+02	2.446423227538953e-03	9.829568899840950e-01	5.635103415154571e+00	8.082844712038413e-04	1.244103469627315e+00	2.512654080193728e+00	8.586919367680526e-04
3.100000e+02	2.986905011169383e-03	9.827014814445940e-01	1.004909508380439e+00	1.076722689557926e-03	1.022445456303634e+00	2.733314654066826e+00	8.584688168574178e-04
3.200000e+02	2.739345427365794e-03	9.828041091823145e-01	2.488533212086006e+00	1.099131100687139e-03	8.728628915771715e-01	3.051967414835846e+00	8.585584704442305e-04
3.300000e+02	2.603564701671143e-03	9.833089953113449e-01	4.054985581859349e+00	1.207083888943181e-03	7.793522195513800e-01	3.199679476409479e+00	8.589995291034677e-04
3.400000e+02	2.725693993803728e-03	9.838346144653317e-01	5.481345736599552e+00	1.261560176978002e-03	4.783065130536275e-01	3.648018468638393e+00	8.594586997282818e-04
3.500000e+02	2.850372868789060e-03	9.838353340749187e-01	7.934709186614116e-01	1.259371610303497e-03	4.439526554019025e-01	3.639291902432340e+00	8.594593283651593e-04
3.600000e+02	2.832098310963034e-03	9.839991840586336e-01	2.361446674960370e+00	1.251423965831627e-03	4.174128926693314e-01	3.636877384047483e+00	8.596024645100800e-04
3.700000e+02	3.070087545114140e-03	9.847374558050154e-01	3.749957937206645e+00	1.183954904812208e-03	2.310428053080396e-01	3.928055612832882e+00	8.602474042853858e-04
3.800000e+02	2.778244656509543e-03	9.855973462512700e-01	4.800898446041041e+00	7.745339882948946e-04	9.642835173818615e-01	3.559236335804767e+00	8.609985877810473e-04
3.900000e+02	2.924763857497341e-03	9.853954947796282e-01	6.142060666936049e+00	7.811589921459980e-04	9.443546049326803e-01	3.637275754441808e+00	8.608222542786426e-04
4.000000e+02	2.991767979234055e-03	9.857739734790371e-01	1.348446474689510e+00	5.066945056719931e-04	6.392812762144131e-01	3.845674984365547e+00	8.611528858767651e-04
4.100000e+02	3.935323240671181e-03	9.843241127012682e-01	2.491733526585681e+00	6.184853456557834e-04	6.233169452375930e+00	4.790795502789278e+00	8.598863158247188e-04
4.200000e+02	3.638602294953711e-03	9.843686065107258e-01	4.016514044586481e+00	6.278161297192839e-04	6.163818289110905e+00	4.835555127089481e+00	8.599251847474627e-04
4.300000e+02	3.715957643111178e-03	9.843468854654874e-01	5.524053307712387e+00	6.270429918815549e-04	6.146394855635629e+00	4.852716405782862e+00	8.599062096666688e-04
4.400000e+02	3.875416888422954e-03	9.842497746383861e-01	7.539651987911133e-01	6.188863067179528e-04	6.075801948799422e+00	4.938498834061166e+00	8.598213755451988e-04
4.500000e+02	3.561532068875162e-03	9.844775005015272e-01	2.247615667315112e+00	6.653331756942305e-04	5.996900875755616e+00	5.026703254794335e+00	8.600203124105540e-04
4.600000e+02	3.582516681359668e-03	9.844779549125521e-01	3.827341871566392e+00	6.563850298797884e-04	6.041467424279380e+00	4.893880944208417e+00	8.600207093751482e-04
4.700000e+02	1.499597835737197e-03	9.880354539498309e-01	6.198933688058761e+00	1.258249837013991e-03	5.418487482814416e+00	4.603285623546840e+00	8.631284710374332e-04
4.800000e+02	1.529597258493359e-03	9.883329150169095e-01	8.794766926524545e-01	1.177038929794323e-03	5.325207269198070e+00	4.864720973742267e+00	8.633883272146527e-04
4.900000e+02	1.571408105593175e-03	9.881298261442488e-01	1.765409654107353e+00	1.202021021270509e-03	5.240479607754908e+00	5.196104213166220e+00	8.632109127428910e-04
5.000000e+02	1.603811070015787e-03	9.889892135898978e-01	3.766632195796092e+00	1.881138529511111e-03	2.343242005486399e-01	3.005997556896334e+00	8.639616568270496e-04
5.100000e+02	1.633222812016630e-03	9.889758795523874e-01	4.796281488583231e+00	1.882186480612982e-03	2.234708163825891e-01	3.039838180910815e+00	8.639500084723645e-04
5.200000e+02	1.817590251348457e-03	9.891312243109625e-01	5.710928473265282e+00	1.850334357720594e-03	2.456128376042599e-02	3.374412129754714e+00	8.640857146187548e-04
5.300000e+02	2.310413948044719e-03	9.885061881771432e-01	5.347578182003754e-01	1.695335969796280e-03	6.152136003747676e+00	3.492322044064460e+00	8.635396952624960e-04
5.400000e+02	2.915975368186849e-03	9.885784563222482e-01	1.708774823404343e+00	1.585005223336213e-03	5.897357376332538e+00	3.667529740265190e+00	8.636028273022824e-04
5.500000e+02	2.916456427522489e-03	9.885463033279352e-01	2.860496665859286e+00	1.605208570517860e-03	5.871762624990384e+00	3.630475374347304e+00	8.635747390745679e-04
5.600000e+02	2.835948855770899e-03	9.885397053431187e-01	3.964784675869645e+00	1.603722182304557e-03	5.856972049552396e+00	3.633180481606842e+00	8.635689752039255e-04
5.700000e+02	2.708541174062687e-03	9.881658231644369e-01	4.984147924366198e+00	1.556924277350226e-03	5.737149821988396e+00	3.851039753010835e+00	8.632423590365161e-04
5.800000e+02	3.091628499042862e-03	9.851773238114697e-01	6.873093580263985e-01	1.201886779817299e-03	5.204431579138033e+00	3.585585140908210e+00	8.606316643828869e-04
5.900000e+02	2.797406258312032e-03	9.852556765065035e-01	2.148169984811365e+00	1.078397608269580e-03	5.102765242405286e+00	3.644093114375453e+00	8.607001117666278e-04
6.000000e+02	2.637786521431010e-03	9.851091134489356e-01	3.733450658522617e+00	1.083225849211121e-03	4.974235984019523e+00	3.608366873860250e+00	8.605720771426845e-04
6.100000e+02	2.716311601324537e-03	9.853328959191698e-01	5.133282279611906e+00	1.135389940317621e-03	4.901635251777826e+00	3.694608088312350e+00	8.607675691370316e-04
6.200000e+02	2.644615828779296e-03	9.857965119811598e-01	1.355072498096011e-01	8.325527294997650e-04	4.709643918313357e+00	3.997518958954609e+00	8.611725750719239e-04
6.300000e+02	2.562580898568384e-03	9.856266162318186e-01	1.513179133851047e+00	8.326113976370317e-04	4.674500046348129e+00	4.031511984357730e+00	8.610241574642577e-04
6.400000e+02	1.735749000359166e-03	9.861906589043147e-01	2.802105020324061e+00	9.973246812662445e-04	4.132568958528836e+00	4.629530323177039e+00	8.615168941242280e-04
6.500000e+02	2.378375765388653e-03	9.856370511585997e-01	4.417105893408522e+00	1.218175596360087e-03	4.084192620737438e+00	4.406601090974874e+00	8.610332732124446e-04
6.600000e+02	2.341488319561027e-03	9.855431450254715e-01	5.737208289814408e+00	1.223395462426041e-03	4.053807983003194e+00	4.500756304638768e+00	8.609512386490249e-04
6.700000e+02	2.525235134114402e-03	9.856333914611988e-01	9.159241082166683e-01	1.398852739482534e-03	3.908060768682021e+00	4.568890847449726e+00	8.610300761722884e-04
6.800000e+02	2.526119096100513e-03	9.857215613836492e-01	2.401601889330079e+00	1.482356260577285e-03	3.849000157904169e+00	4.513617701230497e+00	8.611070996941184e-04
6.900000e+02	2.392958081615555e-03	9.852168645011300e-01	3.879687588919915e+00	1.527907142638995e-03	3.781335268878042e+00	4.492519598016929e+00	8.606662063569363e-04
7.000000e+02	2.551478869410897e-03	9.851975360923449e-01	5.423475742298184e+00	1.752272293521574e-03	3.546569731089769e+00	4.591113556123434e+00	8.606493214366073e-04
7.100000e+02	3.279041198307554e-03	9.857228168371042e-01	7.970047626545177e-01	1.894539943606148e-03	3.488787678013911e+00	4.394743404634679e+00	8.611081964337310e-04
7.200000e+02	3.262886121049769e-03	9.855583214074396e-01	2.175047147118648e+00	1.769873609793751e-03	3.415616283274248e+00	4.463219013917405e+00	8.609644964398377e-04
7.300000e+02	3.221029588982727e-03	9.856030292442215e-01	3.587158337566730e+00	1.704661420537602e-03	3.403464190426239e+00	4.436333900897848e+00	8.610035523326710e-04
7.400000e+02	3.255631440361677e-03	9.856005196022930e-01	5.060459497516796e+00	1.567208485865932e-03	3.310381442444167e+00	4.427113791833594e+00	8.610013599585087e-04
7.500000e+02	3.347859943322276e-03	9.856535198948154e-01	2.263828778061102e-01	1.444323810373690e-03	3.290235014217085e+00	4.374180425153944e+00	8.610476599786816e-04
7.600000e+02	3.301070205515901e-03	9.856422952678959e-01	1.658651059375943e+00	1.563236290316427e-03	3.203414428381742e+00	4.411429420956765e+00	8.610378543638808e-04
7.700000e+02	3.307284551765387e-03	9.855832939859516e-01	3.016792540082285e+00	1.564368342327199e-03	3.186152823792363e+00	4.445580659658039e+00	8.609863119965798e-04
7.800000e+02	3.238746352892612e-03	9.854978235449882e-01	4.458602541023324e+00	1.558143555143145e-03	3.133610653188954e+00	4.444031617183493e+00	8.609116466890417e-04
7.900000e+02	3.276596328490835e-03	9.854872721918232e-01	5.853657842467983e+00	1.555904727822846e-03	3.094455540310437e+00	4.482295143788565e+00	8.609024292330403e-04
8.000000e+02	3.559767892152338e-03	9.855185634163773e-01	8.898750821637573e-01	1.542446074087103e-03	3.046592194754583e+00	4.597267626228957e+00	8.609297646355285e-04
8.100000e+02	3.691011818437117e-03	9.855414463149513e-01	2.334122879599545e+00	1.898266598746731e-03	2.872211279384078e+00	4.716988607233235e+00	8.609497546886993e-04
8.200000e+02	3.779264887170133e-03	9.854706108133218e-01	3.734868358101392e+00	1.835799967866097e-03	2.865306324814972e+00	4.707125193102788e+00	8.608878741782659e-04
8.300000e+02	4.168140512154559e-03	9.847827720314414e-01	5.106731966188825e+00	1.910890117403283e-03	2.670107809133515e+00	4.916920697761004e+00	8.602869916555272e-04
8.400000e+02	4.053366328134085e-03	9.845429796574154e-01	2.813952718969950e-01	1.948875408649775e-03	2.581362467910066e+00	5.033181143336412e+00	8.600775137219854e-04
8.500000e+02	4.172414928029494e-03	9.847486697402505e-01	1.828044445858699e+00	2.219412458565309e-03	2.534437121635380e+00	5.011189825539289e+00	8.602572005601401e-04
8.600000e+02	4.244585586949361e-03	9.848432379858747e-01	3.294422252125838e+00	2.244597944334319e-03	2.504773985670168e+00	5.035616199947830e+00	8.603398135321017e-04
8.700000e+02	4.215395184855812e-03	9.846680942614021e-01	4.764850961009258e+00	2.265771931993457e-03	2.472471439850713e+00	5.052073752740251e+00	8.601868113958813e-04
8.800000e+02	4.181900256174611e-03	9.847025319402436e-01	6.234849210999676e+00	2.271036215102394e-03	2.460753353107368e+00	5.067817054233982e+00	8.602168954793681e-04
8.900000e+02	4.264219168098034e-03	9.843016999129712e-01	1.449464126670443e+00	2.292630548245321e-03	2.388842114929103e+00	5.132449192330236e+00	8.598667364507023e-04
9.000000e+02	4.719453111612854e-03	9.849153157903006e-01	2.980405483883184e+00	2.032207454193341e-03	2.214698384767080e+00	5.279923211515315e+00	8.604027792939893e-04
9.100000e+02	4.600637990133069e-03	9.839005628275604e-01	4.359780746782176e+00	2.177263006816031e-03	2.006280446898483e+00	5.559093964278553e+00	8.595163109292063e-04
9.200000e+02	4.666571907724093e-03	9.837616121301417e-01	5.855566263590721e+00	2.142229513490931e-03	1.986813323610108e+00	5.639034159793128e+00	8.593949263143797e-04
9.300000e+02	4.718482838769586e-03	9.838394126969591e-01	1.138504776240634e+00	2.138914543313056e-03	1.973689395859773e+00	5.648617635509490e+00	8.594628913696968e-04
9.400000e+02	4.847696367777821e-03	9.835576898086069e-01	2.736919888052954e+00	2.149545544919537e-03	1.911821916908069e+00	5.685013365895603e+00	8.592167837579633e-04
9.500000e+02	4.846092802721288e-03	9.835592945383491e-01	4.243339993336719e+00	2.234507264053136e-03	1.804326217801961e+00	5.864488708265261e+00	8.592181856185172e-04
9.600000e+02	4.842915038437353e-03	9.838787856747745e-01	5.751976585723089e+00	2.185224434375084e-03	1.743857580294631e+00	5.980297538301136e+00	8.594972868339548e-04
9.700000e+02	4.401330786424085e-03	9.831968921667811e-01	9.546358779628387e-01	2.161962675848656e-03	1.703977235268171e+00	6.108778586745516e+00	8.589015979863412e-04
9.800000e+02	4.422238051554805e-03	9.833842773265236e-01	2.553800784399033e+00	2.174311646260849e-03	1.619759267742448e+00	6.207242081039436e+00	8.590652940012738e-04
9.900000e+02	4.353731347905439e-03	9.837586234048937e-01	4.278668663077539e+00	2.075353958291625e-03	1.499801735114123e+00	6.161901707119692e+00	8.593923154223887e-04
