#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	2.585413366468272e-03	9.859685418199633e-01	4.633148829671012e-02	7.408316180789168e-04	6.234775582367246e-02	5.085379302465470e+00	8.613228569784544e-04
5.400000e+02	2.911154794865981e-03	9.860250648671778e-01	1.345002927881919e+00	7.354409508256500e-04	6.168242532678248e+00	5.309271607912749e+00	8.613722344083083e-04
5.500000e+02	3.199584112948083e-03	9.866238725273860e-01	2.546850404771107e+00	6.185751853219586e-04	6.169248673855365e+00	5.404296317210777e+00	8.618953410824007e-04
5.600000e+02	3.104087517435962e-03	9.864484872889391e-01	3.833083215331639e+00	6.066418118678698e-04	6.068112734660259e+00	5.503016153327030e+00	8.617421279642904e-04
5.700000e+02	3.050276535135139e-03	9.866084956227186e-01	5.167054722172503e+00	5.999151196878089e-04	5.972462075308505e+00	5.562538083438774e+00	8.618819081188751e-04
5.800000e+02	3.070566593738374e-03	9.865932131228125e-01	1.513363173162797e-01	5.996589337035793e-04	5.962793023147959e+00	5.592734592866982e+00	8.618685576255048e-04
5.900000e+02	3.012860126708245e-03	9.864230229136502e-01	1.287665626542587e+00	6.740686268816254e-04	5.812918481611997e+00	5.891557507111958e+00	8.617198827834913e-04
6.000000e+02	4.233309810996682e-03	9.882276973961853e-01	2.332903811666471e+00	2.564629324428048e-04	5.204463201500653e+00	3.518732584087910e-01	8.632964111566421e-04
6.100000e+02	4.121355532987924e-03	9.878411045139091e-01	3.659646145896190e+00	5.072055588526761e-04	4.917129714763792e+00	4.395597729327034e-01	8.629586911668794e-04
6.200000e+02	4.136177515050448e-03	9.878496977942774e-01	4.967167992780779e+00	4.434297559665043e-04	4.257949395525954e+00	9.456292203773010e-01	8.629661980887372e-04
6.300000e+02	4.208485911500627e-03	9.877758461396399e-01	6.145236384954763e+00	4.387837950852256e-04	4.246343383812873e+00	9.493964540444634e-01	8.629016827259574e-04
6.400000e+02	4.310633614823579e-03	9.874554935254971e-01	1.036155256563445e+00	4.366683951993420e-04	4.131368149550960e+00	1.077210093958193e+00	8.626218289404151e-04
6.500000e+02	4.028806001419243e-03	9.876279992991057e-01	2.242143897093834e+00	6.009500171940435e-04	3.732865715196555e+00	1.470485800790879e+00	8.627725266142938e-04
6.600000e+02	3.922428076922272e-03	9.875426835809725e-01	3.392155981574871e+00	6.043219636969997e-04	3.587870331490686e+00	1.650823688609583e+00	8.626979964695976e-04
6.700000e+02	3.850541517945241e-03	9.875325372338840e-01	4.612895579760236e+00	2.694740369027288e-04	3.571675648437836e+00	1.634265028153033e+00	8.626891328189927e-04
6.800000e+02	3.857610309051620e-03	9.873288143848633e-01	5.884195516669949e+00	2.139428913792628e-04	3.912990090409721e+00	1.229123606428098e+00	8.625111645178678e-04
6.900000e+02	3.884745852015792e-03	9.871182516209279e-01	7.042253436341624e-01	2.345112877239594e-04	3.673679959307254e+00	1.596603597157282e+00	8.623272210006930e-04
7.000000e+02	3.972926080937203e-03	9.874078737831548e-01	1.893555273657004e+00	2.203187369708928e-04	3.670392149927481e+00	1.645624820632977e+00	8.625802292637690e-04
7.100000e+02	4.018948625503533e-03	9.877157654894007e-01	3.077403363815022e+00	2.282504749699015e-04	3.551842490381761e+00	1.759013940602003e+00	8.628491974435997e-04
7.200000e+02	3.862180632277753e-03	9.881504339628040e-01	4.190163289709789e+00	2.338675095421620e-04	3.161000699008714e+00	2.190816779963948e+00	8.632289153306016e-04
7.300000e+02	3.981836569271392e-03	9.876979262986270e-01	5.287486308735048e+00	2.003339134324250e-04	1.747907607413578e+00	3.668360972719167e+00	8.628336134750332e-04
7.400000e+02	4.000711782144954e-03	9.877548481250921e-01	1.749379219976820e-01	2.012071283681016e-04	1.760892063666027e+00	3.668183460562089e+00	8.628833392706501e-04
7.500000e+02	3.359674143478833e-03	9.903337942993868e-01	6.782809006832348e-01	1.374722632085795e-04	5.075025048017068e+00	9.110212980266691e-01	8.651362562681205e-04
7.600000e+02	3.391203452330067e-03	9.905213109857435e-01	1.589733265060442e+00	1.627954647942774e-04	5.242165725443899e+00	7.515064401179774e-01	8.653000671821337e-04
7.700000e+02	3.270530150103094e-03	9.903715714251977e-01	2.508134143718373e+00	1.298387096217958e-04	5.133480800262487e+00	8.494848126959329e-01	8.651692576272427e-04
7.800000e+02	3.237500504393105e-03	9.905140211940252e-01	3.432411220329262e+00	1.347373918940105e-04	4.982761593505419e+00	9.837713491453554e-01	8.652936989624967e-04
7.900000e+02	2.909499497537732e-03	9.902972928889278e-01	4.399262722991628e+00	2.786828825158117e-04	5.999353695792062e+00	6.212756840776857e+00	8.651043693490081e-04
8.000000e+02	2.824913799532137e-03	9.906684403113857e-01	5.206103963824512e+00	2.658350050320401e-04	6.001584674930432e+00	3.637636924943667e-02	8.654285964868046e-04
8.100000e+02	2.855389386457924e-03	9.903732084456411e-01	6.093196121694685e+00	2.701435991790131e-04	5.923505529340491e+00	1.230797244449784e-01	8.651706876963225e-04
8.200000e+02	3.232410370156752e-03	9.904537316762315e-01	6.867093014316854e-01	2.926609469054473e-04	5.926336320172032e+00	1.593857066266131e-01	8.652410312175238e-04
8.300000e+02	4.170082989411047e-03	9.915548200012443e-01	1.354666648963865e+00	5.349237176650576e-04	3.731902385254709e+00	2.587162626309867e+00	8.662029204682041e-04
8.400000e+02	3.989962574386753e-03	9.925230992076979e-01	1.963565133891481e+00	6.148978653298547e-04	3.419759944418255e+00	3.025463294259662e+00	8.670487902673723e-04
8.500000e+02	4.062749534382628e-03	9.925391878273823e-01	2.664803022968368e+00	6.049466715383281e-04	3.392257888262037e+00	3.061476340461365e+00	8.670628449712332e-04
8.600000e+02	4.068264369862014e-03	9.925855967513988e-01	3.330530245007368e+00	6.030436396929106e-04	3.385081444789325e+00	3.104070337428334e+00	8.671033869006434e-04
8.700000e+02	4.309883528771891e-03	9.922680646184854e-01	4.049415469353130e+00	5.684135424077124e-04	3.284675635172075e+00	3.205123867338692e+00	8.668259970324042e-04
8.800000e+02	4.252796370976087e-03	9.922347901409290e-01	4.877803592631872e+00	5.468921216566653e-04	3.064918659084428e+00	3.332980409788792e+00	8.667969290988367e-04
8.900000e+02	3.954354041962198e-03	9.919945177857034e-01	5.625438857300580e+00	5.615586872943383e-04	3.021758237144787e+00	3.381324611178125e+00	8.665870318630953e-04
9.000000e+02	3.901404097726237e-03	9.919437493280259e-01	1.992462234711304e-01	5.905028895631242e-04	2.834896563815039e+00	3.475645905913061e+00	8.665426815302436e-04
9.100000e+02	3.832247731065154e-03	9.915350334230527e-01	9.477041663376741e-01	5.792834101423770e-04	2.825679024305714e+00	3.535370597003498e+00	8.661856353000320e-04
9.200000e+02	3.762370170841592e-03	9.920325101732730e-01	1.814915838272776e+00	4.959990510267676e-04	2.993174712329521e+00	3.285188532586437e+00	8.666202212706848e-04
9.300000e+02	4.679683381885225e-03	9.922297332808903e-01	2.309694859766906e+00	4.014372090715599e-04	2.210889233989588e+00	4.348508435223846e+00	8.667925115246939e-04
9.400000e+02	4.774095263276025e-03	9.921446754406292e-01	3.103652503399004e+00	3.129309042720322e-04	2.170551926773455e+00	4.341767610397499e+00	8.667182066570692e-04
9.500000e+02	4.231532586280787e-03	9.921472346953890e-01	3.855667785510382e+00	2.890589474269689e-04	2.368496657065459e+00	4.130574498530546e+00	8.667204423720317e-04
9.600000e+02	4.303117625471516e-03	9.921757933338742e-01	4.637524724473849e+00	1.181407034301639e-04	1.924571036168543e+00	4.537611382526054e+00	8.667453906407118e-04
9.700000e+02	4.603825293755270e-03	9.922311292940762e-01	5.335983523573665e+00	1.371562047997915e-04	1.923869799615997e+00	4.578700352911445e+00	8.667937310545417e-04
9.800000e+02	4.712348684599395e-03	9.927109489170286e-01	6.031322120692388e+00	1.609602014348333e-04	2.330150984291675e+00	4.186546640809064e+00	8.672128921037500e-04
9.900000e+02	4.490584850224008e-03	9.925688565791865e-01	4.825498056680675e-01	1.615626228606518e-04	4.805469134903637e+00	1.692306322397949e+00	8.670887630132224e-04
