#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.841610483932841e-03	9.926268305268939e-01	2.962224130222309e+00	2.125894319416462e-04	3.789156449782361e+00	4.604503819422738e+00	8.671394079214033e-04
4.500000e+02	1.756332131434439e-03	9.927851073881695e-01	3.628402118367703e+00	1.946753968293942e-04	3.738779559077635e+00	4.685248399867177e+00	8.672776754954334e-04
4.600000e+02	1.849434700882705e-03	9.927889267340396e-01	4.333642564357729e+00	1.977157461389290e-04	3.738077627006856e+00	4.666025471096193e+00	8.672810120013737e-04
4.700000e+02	1.853722277748781e-03	9.927554669217578e-01	4.760211799587859e+00	2.209116596869824e-04	4.046384911024117e+00	4.626076644524751e+00	8.672517821630104e-04
4.800000e+02	1.716912140778691e-03	9.928436646348486e-01	5.421184710468790e+00	2.401852403184208e-04	3.945744355167730e+00	4.754072754398578e+00	8.673288299622011e-04
4.900000e+02	1.893266904683864e-03	9.926266229237647e-01	6.021652747984735e+00	2.216916404499941e-04	3.923163153713543e+00	4.866850111119989e+00	8.671392265633652e-04
5.000000e+02	1.654280898092775e-03	9.927874040797263e-01	4.463434716318457e-01	2.235296655108488e-04	3.870145610320287e+00	4.904538029251896e+00	8.672796818403110e-04
5.100000e+02	2.308806023007932e-03	9.927407809640507e-01	1.322520478372058e+00	1.055023341329662e-04	5.528011303825076e+00	3.061631568290710e+00	8.672389527972517e-04
5.200000e+02	2.318865558038930e-03	9.927127660090771e-01	2.103334556660397e+00	2.941765124087514e-04	4.164410842931540e+00	4.342108730855885e+00	8.672144794798662e-04
5.300000e+02	1.281477929347474e-03	9.910279040697471e-01	3.608667410685232e+00	4.277137308517715e-04	4.290614297762982e+00	3.522895500161468e+00	8.657426170038898e-04
5.400000e+02	1.337558075519205e-03	9.910248381118112e-01	4.449941576480898e+00	4.304031550069829e-04	4.278063507990845e+00	3.549526250911913e+00	8.657399386429313e-04
5.500000e+02	1.822648006875927e-03	9.945316800398677e-01	2.683356058218706e+00	3.046724627322832e-04	5.172446648749118e+00	5.000122982220787e+00	8.688034472441996e-04
5.600000e+02	1.861118473213187e-03	9.945360690430886e-01	3.167566748947911e+00	3.001414437153650e-04	5.155954964621096e+00	5.052510427873604e+00	8.688072813916731e-04
5.700000e+02	1.884440380957060e-03	9.944646779218097e-01	3.647310254581317e+00	2.756289343454726e-04	5.099756627349445e+00	5.152009356561042e+00	8.687449155027683e-04
5.800000e+02	2.019691153225279e-03	9.940868731911485e-01	4.133984065616477e+00	3.310722698886532e-04	5.078100978946745e+00	5.220502697558128e+00	8.684148726705777e-04
5.900000e+02	2.132006296821479e-03	9.939990417828395e-01	4.651304976770136e+00	4.040261292683731e-04	4.881081163453691e+00	5.456227517474484e+00	8.683381448680886e-04
6.000000e+02	3.298710627853596e-03	9.936477489582975e-01	5.114000621489421e+00	2.384382662721132e-04	5.487791575948863e+00	4.984431705475233e+00	8.680312623191667e-04
6.100000e+02	3.232783588203589e-03	9.941312643157860e-01	5.634754681441285e+00	1.610133894826055e-04	4.823872757112914e+00	5.723974251239614e+00	8.684536518898686e-04
6.200000e+02	3.234200396190425e-03	9.943536141227289e-01	6.233866997230306e+00	2.412179002327409e-04	4.798180839016964e+00	5.692196570072737e+00	8.686478923375519e-04
6.300000e+02	3.341019477056264e-03	9.942228087235344e-01	3.794648691099046e-01	1.538418345397866e-04	4.476458465853394e+00	6.129317884704338e+00	8.685336232961335e-04
6.400000e+02	3.170856278419817e-03	9.941715070880459e-01	7.259344198594586e-01	1.236340576273331e-04	4.577280012804072e+00	6.247904646743642e+00	8.684888071895618e-04
6.500000e+02	4.049500916285454e-03	9.945047701639617e-01	1.330302060621422e+00	7.789905262754859e-05	2.500493248366143e+00	1.987086217011910e+00	8.687799393022996e-04
6.600000e+02	3.942809531172848e-03	9.947347101778030e-01	1.784169839283738e+00	5.718491239438565e-05	2.225297457405561e+00	2.321660908433992e+00	8.689808104064527e-04
6.700000e+02	3.936259689516784e-03	9.947927524552900e-01	2.274621431722314e+00	6.085193823747627e-05	2.176893024951342e+00	2.375196439919351e+00	8.690315150061941e-04
6.800000e+02	4.065835794777368e-03	9.946441652344663e-01	2.755178565653309e+00	4.265321717298590e-05	2.168725873386864e+00	2.405620657475133e+00	8.689017121127731e-04
6.900000e+02	3.966561593242881e-03	9.945800914366524e-01	3.272622805357803e+00	4.373425912202966e-05	2.041099956126034e+00	2.520597156033042e+00	8.688457384947013e-04
7.000000e+02	3.749443512320859e-03	9.959846723400790e-01	3.485531273324768e+00	5.762514148334207e-04	3.091959473587186e+00	1.721185438549263e+00	8.700727529330765e-04
7.100000e+02	3.635708704698703e-03	9.961303431863863e-01	3.885667754129003e+00	5.724708999829160e-04	3.073422240555604e+00	1.713088390791165e+00	8.702000081386921e-04
7.200000e+02	3.558082231361387e-03	9.962508571289925e-01	4.251785387012415e+00	5.743836818056014e-04	3.039911572320120e+00	1.741341863187653e+00	8.703052867646814e-04
7.300000e+02	3.279499575481484e-03	9.965624828330900e-01	4.686946733648687e+00	5.794102051700318e-04	2.609793031074979e+00	2.082526003185541e+00	8.705775168920905e-04
7.400000e+02	3.301744314391549e-03	9.966033115265230e-01	4.924658786839781e+00	4.316189395778641e-04	2.445247805789033e+00	2.323861759935605e+00	8.706131840410744e-04
7.500000e+02	3.318570180132306e-03	9.968244189897637e-01	5.275170987934751e+00	4.087468950418587e-04	2.216964680026121e+00	2.510765408682183e+00	8.708063392015689e-04
7.600000e+02	3.305878619373879e-03	9.968671143746711e-01	5.654086705464476e+00	4.048402061403081e-04	2.215845028066236e+00	2.434003701146984e+00	8.708436370557583e-04
7.700000e+02	3.155698931110280e-03	9.973234623143992e-01	6.231511999141532e+00	4.169322059769415e-04	1.823264290775630e+00	2.527189183004902e+00	8.712422937010274e-04
7.800000e+02	3.212186355715498e-03	9.977446540477779e-01	1.643513684612419e-01	3.618774789674337e-04	2.023676390428480e+00	2.357537041039606e+00	8.716102385712155e-04
7.900000e+02	3.052712489862276e-03	9.979446150800027e-01	3.434202727816849e-01	3.587440433567350e-04	1.985670294331212e+00	2.418402484545513e+00	8.717849206226755e-04
8.000000e+02	2.873222364376276e-03	9.981697747860936e-01	5.181247100630642e-01	2.630113719546349e-04	1.661194990236503e+00	2.763007747330386e+00	8.719816157433623e-04
8.100000e+02	3.132863333824125e-03	9.976553083356288e-01	6.483831358353734e-01	2.890345831274737e-04	1.645636449235034e+00	2.846200751748545e+00	8.715321879024740e-04
8.200000e+02	2.818631907164389e-03	9.971609948373119e-01	8.136482859801585e-01	2.735427618779504e-04	1.692886999963108e+00	2.867216221211112e+00	8.711003652868890e-04
8.300000e+02	2.792866923455900e-03	9.971929148381594e-01	1.080809141019862e+00	2.759805445886361e-04	1.692767962832863e+00	2.866425656676001e+00	8.711282499760637e-04
8.400000e+02	3.031290223756348e-03	9.974301926422473e-01	1.405401981342967e+00	4.432911017468393e-04	1.493072970182816e+00	2.996045785229027e+00	8.713355312304304e-04
8.500000e+02	3.034374597807480e-03	9.974382072703288e-01	1.632816160756792e+00	4.374484582574096e-04	1.458539101382730e+00	3.047928232100035e+00	8.713425326529546e-04
8.600000e+02	2.716214565432337e-03	9.979248132473882e-01	1.665158953199053e+00	5.010038768526784e-04	1.434789974556892e+00	3.264179929841973e+00	8.717676221285377e-04
8.700000e+02	2.509669275253880e-03	9.977627069601347e-01	1.839700549526944e+00	4.907564667446280e-04	1.422978262293678e+00	3.296942162062285e+00	8.716260092427820e-04
8.800000e+02	2.483569608336772e-03	9.974020578852300e-01	2.095106493514916e+00	4.878026842920713e-04	1.295580017046314e+00	3.394568753276243e+00	8.713109532563199e-04
8.900000e+02	2.476340731611222e-03	9.974435840831973e-01	2.295749424470802e+00	4.902994430076765e-04	1.272750386636616e+00	3.460863728887520e+00	8.713472297316391e-04
9.000000e+02	1.398215231964193e-03	9.972867527931553e-01	2.109351428907866e+00	6.311326663311955e-04	5.251457408805117e-01	4.609630383408986e+00	8.712102249803989e-04
9.100000e+02	1.895925296121477e-03	9.987257578592038e-01	2.046156520864617e+00	7.197055507159559e-04	5.986391443660990e+00	5.676577946757498e+00	8.724673116947555e-04
9.200000e+02	1.731502855801566e-03	9.988558049473374e-01	2.019204393534617e+00	7.110595367076469e-04	5.927538933041560e+00	5.882693778315403e+00	8.725809182904448e-04
9.300000e+02	1.731514613037637e-03	9.988517780358585e-01	2.225752050737488e+00	6.319304269304624e-04	5.789420654425760e+00	5.925572266825128e+00	8.725774004592436e-04
9.400000e+02	7.543636381771915e-04	9.991569460389949e-01	2.732816191225542e+00	8.507679286327008e-04	4.983668929699896e+00	6.278673653829604e+00	8.728439892652462e-04
9.500000e+02	8.252321400725639e-04	9.991547878615810e-01	2.876544257660941e+00	8.557054142187451e-04	4.968934472732554e+00	6.232047589431764e+00	8.728421039236180e-04
9.600000e+02	7.927947248575919e-04	9.990615986270508e-01	2.972500620063448e+00	8.596950252751890e-04	4.947907916962191e+00	6.240436190781302e+00	8.727606956288087e-04
9.700000e+02	4.132389659434129e-04	9.991308557283392e-01	3.336324535917734e+00	9.131372134380023e-04	4.830821727214072e+00	6.071997075487464e+00	8.728211972795385e-04
9.800000e+02	6.070587280399890e-04	9.994959359457440e-01	3.397921576310001e+00	9.361984227183925e-04	4.816801315035516e+00	6.078585952015680e+00	8.731401242255251e-04
9.900000e+02	1.978337661450938e-04	1.000246044582122e+00	2.112716297512759e+00	1.018309605652117e-03	4.583896654154137e+00	1.330570256227991e+00	8.737954044766946e-04
