#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.768481439792507e-03	1.019207843447589e+00	1.296399236314538e+00	8.430033931198552e-04	4.693136219188505e+00	1.807043395678548e+00	8.903600615418255e-04
5.000000e+02	1.852108871635044e-03	1.019363544836336e+00	5.689681815670909e+00	8.460923504254158e-04	4.673009877691435e+00	1.943221131544482e+00	8.904960792333676e-04
5.100000e+02	1.859470531610332e-03	1.019675707610344e+00	3.967090537946265e+00	8.521890263646226e-04	4.575798294473088e+00	1.956610065231530e+00	8.907687785345587e-04
5.200000e+02	1.845728287486710e-03	1.019665059626063e+00	2.146249801627880e+00	8.543956450589363e-04	4.566972827116865e+00	1.980941872729931e+00	8.907594766635024e-04
5.300000e+02	1.846454321576453e-03	1.019971947929937e+00	2.042865336144310e-01	8.702267688767580e-04	4.552978129366848e+00	2.114007121613121e+00	8.910275682906226e-04
5.400000e+02	1.189449959328923e-03	1.020589699867790e+00	4.462704738100005e+00	1.046632089310433e-03	4.229599750638002e+00	2.585626545527980e+00	8.915672243155836e-04
5.500000e+02	1.391647607461540e-03	1.023362970049379e+00	4.839123554462159e+00	1.115933502045991e-03	4.157474761943988e+00	1.894625275296927e-01	8.939898989696559e-04
5.600000e+02	1.575776715733855e-03	1.023406753812347e+00	2.860789778314861e+00	1.066911118882110e-03	4.053749801635576e+00	1.352286399078895e-01	8.940281476096569e-04
5.700000e+02	1.799691362099751e-03	1.023944386660891e+00	1.002946449751863e+00	4.622275358583540e-04	4.062665550384834e+00	6.091584145947205e+00	8.944978131633456e-04
5.800000e+02	1.697242489545405e-03	1.023971005134989e+00	5.125277176229810e+00	4.617178766251306e-04	4.052386801317510e+00	6.068287040536942e+00	8.945210665423183e-04
5.900000e+02	1.229970746310952e-03	1.024896215047661e+00	2.458152471262561e+00	4.298790834309760e-04	3.844788809046192e+00	4.600160450187832e-01	8.953293118478096e-04
6.000000e+02	1.278128725650296e-03	1.024845277901770e+00	1.361587809428088e-01	4.284363317433447e-04	3.838494302334589e+00	5.143356807238636e-01	8.952848141522293e-04
6.100000e+02	1.386649226690912e-03	1.024785857830504e+00	4.193660748993574e+00	4.171800372135957e-04	3.719655494913417e+00	5.930050415672727e-01	8.952329059387583e-04
6.200000e+02	1.351711520550688e-03	1.024801780521891e+00	1.991844527036971e+00	4.123672070545013e-04	3.720530833520411e+00	5.295737754314138e-01	8.952468156909002e-04
6.300000e+02	2.572668986955339e-03	1.024925334842104e+00	6.011554513831372e+00	9.381568312404995e-04	3.177171986477026e+00	1.046346775785738e+00	8.953547503313718e-04
6.400000e+02	2.542441881215452e-03	1.024880504082412e+00	3.693634447135218e+00	9.455145252749042e-04	3.088905642945216e+00	1.170277392501884e+00	8.953155870554861e-04
6.500000e+02	3.077545350426039e-03	1.024903319443986e+00	1.574720791746892e+00	9.823922761675915e-04	3.023502812512871e+00	1.088406369961645e+00	8.953355181096529e-04
6.600000e+02	3.566170887785038e-03	1.024878463205927e+00	5.724971160265008e+00	8.401701935207164e-04	2.545835387200458e+00	1.428608787378529e+00	8.953138041856573e-04
6.700000e+02	3.510578366017339e-03	1.024941317143766e+00	3.407015731716637e+00	8.323183789836377e-04	2.511519514967860e+00	1.501292074073127e+00	8.953687121578850e-04
6.800000e+02	3.625227788419587e-03	1.025010480324190e+00	1.141365343435564e+00	8.311466114484975e-04	2.492877267001981e+00	1.508274264713019e+00	8.954291317611827e-04
6.900000e+02	3.984005786210427e-03	1.025460484928478e+00	5.300748698427512e+00	6.682880996928636e-04	2.485258058395759e+00	1.312516004221408e+00	8.958222469925301e-04
7.000000e+02	3.962531353443805e-03	1.025495662404188e+00	2.989614789471361e+00	6.690182046273276e-04	2.474013912836883e+00	1.313211493441733e+00	8.958529773481090e-04
7.100000e+02	4.043813966377019e-03	1.025978940949501e+00	6.148315488563653e-01	5.446010764562040e-04	1.895322496702248e+00	1.938453320530301e+00	8.962751600443204e-04
7.200000e+02	4.042080785180427e-03	1.025689372286038e+00	4.689220088526099e+00	5.782844668769111e-04	1.892670707217032e+00	1.790001421205512e+00	8.960221985167196e-04
7.300000e+02	3.923378235038667e-03	1.025415300993731e+00	2.358783102167102e+00	8.436751562547463e-04	1.844333691931959e+00	1.847262047283009e+00	8.957827751898149e-04
7.400000e+02	3.895008567403411e-03	1.025456880895654e+00	3.423292265527665e-02	8.056966167746962e-04	1.773990576757258e+00	1.914664622298387e+00	8.958190985798609e-04
7.500000e+02	3.885351582278505e-03	1.025525743647630e+00	4.025842326264159e+00	5.789131699693259e-04	1.746421751241843e+00	1.900653352195433e+00	8.958792557347354e-04
7.600000e+02	4.315847418631178e-03	1.025847334366865e+00	1.706374902393898e+00	1.028243507779432e-03	1.339989709580141e+00	2.280826197473644e+00	8.961601911046991e-04
7.700000e+02	4.662544666300985e-03	1.025640348151653e+00	5.645053751679447e+00	1.257610398650096e-03	1.274523422853207e+00	2.330684586671079e+00	8.959793719906203e-04
7.800000e+02	4.616353050686367e-03	1.025745909688144e+00	3.321276777602327e+00	1.219673339378244e-03	1.260103692925472e+00	2.325818998588431e+00	8.960715884867261e-04
7.900000e+02	4.630205140138993e-03	1.025667345323435e+00	9.951359123441381e-01	1.179565869455325e-03	1.225953875869075e+00	2.345122047448222e+00	8.960029561924921e-04
8.000000e+02	4.432215186396061e-03	1.026014454313410e+00	4.974785258818631e+00	1.315968904069721e-03	1.131226968257173e+00	2.381267908059755e+00	8.963061838252687e-04
8.100000e+02	4.377371678494882e-03	1.025919460298738e+00	2.589760173668719e+00	1.312480959014469e-03	1.102398328991129e+00	2.434507880638526e+00	8.962231989097841e-04
8.200000e+02	3.946951683131666e-03	1.025304239807495e+00	3.483565807989311e-01	1.421033563294276e-03	9.676771032474952e-01	2.471044735636482e+00	8.956857543071293e-04
8.300000e+02	3.882853267171564e-03	1.025283643973272e+00	4.316913261051539e+00	1.423458065664970e-03	9.629361254633488e-01	2.474482308390978e+00	8.956677621886964e-04
8.400000e+02	3.945498151251797e-03	1.025297392286346e+00	1.995609744727069e+00	1.432101942573332e-03	9.341306240205480e-01	2.523071437655028e+00	8.956797724464217e-04
8.500000e+02	3.883266410183004e-03	1.024675267922368e+00	5.862379333864934e+00	1.451550436781717e-03	7.551740926981743e-01	2.820559026670575e+00	8.951362967554136e-04
8.600000e+02	3.913143214540414e-03	1.024625568561779e+00	3.627862650610381e+00	1.446572524462664e-03	7.493275294531193e-01	2.806238620762855e+00	8.950928803648936e-04
8.700000e+02	3.993908536843790e-03	1.024676638861179e+00	1.389039591757808e+00	1.447191413907563e-03	7.381572709915363e-01	2.808991664231509e+00	8.951374943807778e-04
8.800000e+02	4.016475510741900e-03	1.024720398397310e+00	5.416175740459441e+00	1.445217284604740e-03	7.259006412835163e-01	2.812999325538847e+00	8.951757218566874e-04
8.900000e+02	2.950941036285008e-03	1.024048987585525e+00	3.381549844333688e+00	1.587223942360143e-03	6.273255896326556e-01	2.732631480119497e+00	8.945891904876989e-04
9.000000e+02	3.044203428021142e-03	1.024034375585801e+00	1.245520458605390e+00	1.574962573077696e-03	5.958581359266288e-01	2.703609141412395e+00	8.945764257301894e-04
9.100000e+02	3.117246341622916e-03	1.024048769654987e+00	5.324556081885039e+00	1.578140480293406e-03	5.787458305111123e-01	2.721501281564792e+00	8.945890001078386e-04
9.200000e+02	3.533247294047593e-03	1.023819030098023e+00	3.127121235049412e+00	1.614297187193303e-03	5.286432522640190e-01	2.771551826681611e+00	8.943883041188972e-04
9.300000e+02	3.833776175110464e-03	1.024030360831767e+00	9.140727309969311e-01	1.553264538498953e-03	4.394108045889880e-01	2.877449516907602e+00	8.945729185194949e-04
9.400000e+02	3.650258591134060e-03	1.024218593368442e+00	5.015021105911359e+00	1.683166877221815e-03	3.186726587429476e-01	2.954907396147453e+00	8.947373547863622e-04
9.500000e+02	3.665848969543993e-03	1.024146605605361e+00	2.792309490116547e+00	1.668763453721052e-03	2.903704400632823e-01	2.995898631645943e+00	8.946744676828340e-04
9.600000e+02	3.625710551965792e-03	1.024126725461627e+00	5.703836540126076e-01	1.671920383862023e-03	2.747534686794946e-01	3.026691339063280e+00	8.946571007776319e-04
9.700000e+02	3.414775833729208e-03	1.023949363604666e+00	4.638029304237659e+00	1.671639087837554e-03	2.390032030887584e-01	3.074234250486827e+00	8.945021609242013e-04
9.800000e+02	3.334898938704995e-03	1.023798816481304e+00	2.423146386519366e+00	1.677072330247361e-03	1.955059542089322e-01	3.155256844383884e+00	8.943706458982104e-04
9.900000e+02	3.294198684857683e-03	1.023747772585418e+00	2.599811223716886e-01	1.677648870514087e-03	1.865321015584973e-01	3.148717734394489e+00	8.943260549479200e-04
