#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.100032382091437e-03	9.692687896205283e-01	1.780911914288869e+00	5.543014863361633e-04	1.232000198431874e+00	4.183092174549555e+00	8.467342796910910e-04
2.500000e+02	1.203339880880187e-03	9.693528403642201e-01	4.356137008807205e+00	6.084493475586089e-04	1.214706439500282e+00	4.609733961105057e+00	8.468077047788266e-04
2.600000e+02	1.198223840135929e-03	9.692988847171754e-01	1.080871158058300e+00	6.122710178690785e-04	1.195214186127436e+00	4.630604752380570e+00	8.467605701796062e-04
2.700000e+02	2.249067798315308e-03	9.667789503140942e-01	4.858945149962244e+00	1.379945968854478e-04	5.926853136188472e+00	5.566627837486839e+00	8.445592047126576e-04
2.800000e+02	1.724805900529144e-03	9.667612995811080e-01	2.043253447513961e+00	1.409464446361021e-04	5.219045038129593e+00	6.077642099237247e+00	8.445437853771326e-04
2.900000e+02	4.799017223169992e-04	9.673118826214055e-01	4.853104059531782e+00	8.485006810512405e-04	4.038405107505628e+00	1.398279826847739e+00	8.450247639653516e-04
3.000000e+02	1.195236009315195e-04	9.668904145415685e-01	4.278245361419157e-01	8.465239769214942e-04	3.971149462358183e+00	2.845537792439738e+00	8.446565776842961e-04
3.100000e+02	1.404531872500096e-04	9.668836597037608e-01	3.928385766910577e+00	8.461153305327113e-04	3.965345119265721e+00	2.605265806076095e+00	8.446506767899447e-04
3.200000e+02	2.326736556975072e-04	9.669092040319563e-01	1.671391798377986e+00	8.629561723519081e-04	3.937728219885729e+00	1.862731956804432e+00	8.446729918160412e-04
3.300000e+02	2.553908436790069e-04	9.668821238204814e-01	4.810665286528049e+00	8.617197215741511e-04	3.930917436725425e+00	1.983677405757690e+00	8.446493350723158e-04
3.400000e+02	3.844456936175034e-04	9.669892067659048e-01	2.394341359230630e+00	8.643042360952844e-04	3.916866221834446e+00	1.382236747050893e+00	8.447428806415441e-04
3.500000e+02	3.785668568168693e-04	9.670319750828142e-01	5.675939264508212e+00	8.633398065579347e-04	3.905457585527773e+00	1.353270834593121e+00	8.447802422077058e-04
3.600000e+02	6.979441640772596e-04	9.672845501275715e-01	2.633477583053246e+00	8.509778689227090e-04	3.869386672468111e+00	1.378833207299513e+00	8.450008868326857e-04
3.700000e+02	5.618836219941261e-04	9.674573356153930e-01	6.269197746403431e+00	8.317473874307718e-04	3.820952061679026e+00	9.939572901872609e-01	8.451518288594364e-04
3.800000e+02	5.019258699806368e-04	9.675216883979155e-01	3.109604526748920e+00	8.312328844320703e-04	3.812232846013086e+00	1.073068837606547e+00	8.452080461930995e-04
3.900000e+02	9.208046054688003e-04	9.670301113117062e-01	6.209060029845038e+00	9.055018398654329e-04	3.632587254833227e+00	1.344042482111959e+00	8.447786140536751e-04
4.000000e+02	8.153372686151721e-04	9.670192333628438e-01	3.169445113183147e+00	9.001093741830211e-04	3.619638765097973e+00	1.354799837985067e+00	8.447691112900525e-04
4.100000e+02	3.351522404231089e-04	9.674221672119657e-01	4.482650681524918e-02	9.155982067306455e-04	3.523148552116377e+00	1.527585598873349e+00	8.451211064292264e-04
4.200000e+02	3.825709087025624e-04	9.673078565211518e-01	3.321939380709137e+00	9.184703893078244e-04	3.507362437212266e+00	1.469069275039802e+00	8.450212468428209e-04
4.300000e+02	2.888520758909825e-04	9.672460402815078e-01	2.500239090938679e-01	9.266868235930862e-04	3.498857928770672e+00	1.479240217059587e+00	8.449672453834644e-04
4.400000e+02	2.739635668614095e-04	9.672455835263464e-01	4.366758253289399e+00	9.183319650573709e-04	3.481253318938241e+00	5.969837010134397e-01	8.449668463710782e-04
4.500000e+02	2.257766893839373e-04	9.672834440525375e-01	1.134287119366700e+00	9.135079241443852e-04	3.466610386972797e+00	7.792877014366854e-01	8.449999205871434e-04
4.600000e+02	2.502981315239234e-04	9.670658268841061e-01	5.110735287654975e+00	8.964254361460342e-04	3.463403005614773e+00	2.761225654210942e-02	8.448098144800105e-04
4.700000e+02	2.547530976121850e-04	9.666910941042188e-01	4.858078175676265e+00	9.283819377361213e-04	3.335968361087664e+00	3.651581147828979e+00	8.444824552440046e-04
4.800000e+02	5.654708690505407e-04	9.667783023775510e-01	8.319097569880921e-01	7.331642285394480e-04	2.993843026568571e+00	5.008519400285662e+00	8.445586386879511e-04
4.900000e+02	8.944670935217602e-04	9.665488554530146e-01	4.120086067838747e+00	7.453351741723435e-04	2.969578093790115e+00	5.023675093422854e+00	8.443581983369822e-04
5.000000e+02	9.682053362775158e-04	9.664715805288157e-01	1.117260526600171e+00	7.448391326012604e-04	2.953877869811172e+00	5.050361198062429e+00	8.442906924727880e-04
5.100000e+02	8.577858476772120e-04	9.664977868635047e-01	4.321087351875162e+00	7.431376034201439e-04	2.962938724897154e+00	5.132900822697372e+00	8.443135858148248e-04
5.200000e+02	8.515071753212295e-04	9.665389989193375e-01	1.207243141871681e+00	7.392836393697736e-04	2.897735061005423e+00	5.322133297632922e+00	8.443495878617119e-04
5.300000e+02	7.857949719814662e-04	9.665605809811886e-01	4.473433167169570e+00	7.389867136685617e-04	2.892919557322124e+00	5.347464116886062e+00	8.443684415293337e-04
5.400000e+02	1.084581446927932e-03	9.639558684665682e-01	4.226415715064641e+00	5.059040545325500e-05	5.156565047954855e+00	3.414639782781287e-01	8.420930155603072e-04
5.500000e+02	9.111179079687165e-04	9.640608228473634e-01	1.459430136359138e+00	5.226706893870186e-05	4.907463467712700e+00	6.358992880387920e-01	8.421847016570584e-04
5.600000e+02	8.061571115663208e-04	9.644793094071539e-01	4.940894429029799e+00	4.869833313673809e-05	4.826966930710703e+00	7.431570725273432e-01	8.425502833404460e-04
5.700000e+02	8.332535873205848e-04	9.644790777978498e-01	2.167360161831672e+00	4.807298801408377e-05	4.727756766710182e+00	8.359860475771459e-01	8.425500810110826e-04
5.800000e+02	8.742687059544294e-04	9.644667983983265e-01	5.623333793401764e+00	4.425715408746605e-05	4.800745425853330e+00	8.081445655127367e-01	8.425393539675403e-04
5.900000e+02	9.256966687112411e-04	9.644218797713660e-01	2.848779677535108e+00	4.392817393871719e-05	4.763992354586652e+00	8.438935936245996e-01	8.425001139325248e-04
6.000000e+02	1.040800224901540e-03	9.643777733379506e-01	9.612449713748185e-02	4.257415263205827e-05	4.719956585210991e+00	8.706835022836099e-01	8.424615834139239e-04
6.100000e+02	1.034319877947808e-03	9.643825068090921e-01	3.544042482815550e+00	4.328670990160140e-05	4.879667359152234e+00	7.743802018697618e-01	8.424657184818435e-04
6.200000e+02	1.033671328246571e-03	9.643945930125825e-01	7.973193299604593e-01	4.242853485738306e-05	4.888531732333667e+00	7.416011304651766e-01	8.424762767531056e-04
6.300000e+02	1.142921668253902e-03	9.643723129077171e-01	4.230713872677538e+00	4.971727130235172e-05	4.909753611699523e+00	7.969756682545290e-01	8.424568132887429e-04
6.400000e+02	1.201714443605303e-03	9.644198393724621e-01	1.515752754341578e+00	5.109229929969927e-05	4.928358359237643e+00	7.236892028913574e-01	8.424983314799021e-04
6.500000e+02	1.170570009279077e-03	9.644785027137127e-01	5.005169035122105e+00	4.893804374821977e-05	4.951536889624217e+00	7.151283799474322e-01	8.425495786288148e-04
6.600000e+02	1.337699372832297e-03	9.650210855356457e-01	1.974525502399815e+00	4.164747696272339e-05	4.767353734779221e+00	1.125499883890539e+00	8.430235683825570e-04
6.700000e+02	1.252504384487722e-03	9.649483562510747e-01	5.353897335090061e+00	6.117438807544745e-05	4.203809042857545e+00	1.758246998477514e+00	8.429600335003414e-04
6.800000e+02	1.394492027680110e-03	9.651100641612722e-01	2.458960911673735e+00	6.030835785158465e-05	4.150492472950890e+00	1.874305103297298e+00	8.431012983716833e-04
6.900000e+02	1.378675905466344e-03	9.651406498763968e-01	5.896902987630021e+00	6.145892885636715e-05	4.021330999699206e+00	1.998954996573317e+00	8.431280174549162e-04
7.000000e+02	1.278665892304685e-03	9.648868291948017e-01	3.378301788560683e+00	3.766355346369323e-05	4.416257434457252e+00	1.291302876977541e+00	8.429062846659287e-04
7.100000e+02	2.817558827967770e-03	9.615211798141766e-01	5.048818817748977e+00	9.630032437737816e-04	4.698539158894447e+00	2.908531271375659e+00	8.399661191158627e-04
7.200000e+02	2.644943694536541e-03	9.615011879124098e-01	2.579440829329561e+00	9.602375303047956e-04	4.675317185880904e+00	2.931371925672248e+00	8.399486545810263e-04
7.300000e+02	2.647579386367957e-03	9.614624487337748e-01	9.442554380765730e-02	9.585919075630369e-04	4.669801397244832e+00	2.949715737519992e+00	8.399148127913509e-04
7.400000e+02	2.670559798369837e-03	9.614388915921410e-01	3.916302461346664e+00	9.596354330934754e-04	4.660393777386398e+00	2.950706645173130e+00	8.398942337326145e-04
7.500000e+02	2.625043570099321e-03	9.616433377648890e-01	1.367711718510549e+00	9.640982990026030e-04	4.504042071402496e+00	3.191432813021251e+00	8.400728339152172e-04
7.600000e+02	2.620654889111443e-03	9.616750926791551e-01	5.143379115247762e+00	9.674841269939635e-04	4.490092365965603e+00	3.218678228166709e+00	8.401005743879795e-04
7.700000e+02	2.592585735002593e-03	9.616655071746110e-01	2.658499328205443e+00	9.668804421602824e-04	4.482453380010536e+00	3.224116581247642e+00	8.400922006784651e-04
7.800000e+02	2.609434516346578e-03	9.616656832415174e-01	1.694239412844776e-01	9.670559682977953e-04	4.479739941132982e+00	3.226163176666793e+00	8.400923544870751e-04
7.900000e+02	2.568134212060277e-03	9.616674745649907e-01	3.952968300181251e+00	9.694713194752421e-04	4.470037258958948e+00	3.243270861057928e+00	8.400939193522674e-04
8.000000e+02	2.466940441607842e-03	9.618436558410601e-01	1.456988618718661e+00	9.694677124240998e-04	4.450071622124170e+00	3.263602540745117e+00	8.402478278732939e-04
8.100000e+02	2.465210146121125e-03	9.618386488722264e-01	5.220749728404411e+00	9.697871548720287e-04	4.445396247139252e+00	3.275763328654763e+00	8.402434538831332e-04
8.200000e+02	2.449608635327232e-03	9.618627520524885e-01	2.711699120044201e+00	9.690733517315208e-04	4.439169623058215e+00	3.286131335967387e+00	8.402645099505482e-04
8.300000e+02	2.484505750204408e-03	9.618639216562043e-01	2.081612699386225e-01	9.703413490865035e-04	4.431892821476224e+00	3.287067342456433e+00	8.402655316935058e-04
8.400000e+02	2.653089400409698e-03	9.617373032778654e-01	3.980113656868729e+00	9.736371303490078e-04	4.419134358330401e+00	3.306253706796156e+00	8.401549203517125e-04
8.500000e+02	2.617555381007713e-03	9.617480146077103e-01	1.483739407519372e+00	9.711892863215976e-04	4.412545261948836e+00	3.316376476629869e+00	8.401642775602163e-04
8.600000e+02	2.644223502850584e-03	9.617392783232577e-01	5.257591287713881e+00	9.705810559074696e-04	4.408496386471630e+00	3.328158186392373e+00	8.401566457127840e-04
8.700000e+02	2.546472820601014e-03	9.618843392498555e-01	2.752600307422429e+00	9.813881876812706e-04	4.377504350309198e+00	3.370560671317188e+00	8.402833681044565e-04
8.800000e+02	2.456700450229447e-03	9.619107019562638e-01	2.089312660368840e-01	9.804008794681569e-04	4.364906797974907e+00	3.412813596137101e+00	8.403063980497724e-04
8.900000e+02	2.395838728643953e-03	9.619144503481003e-01	3.983912721334976e+00	9.782628726884355e-04	4.345076372175097e+00	3.421597842886642e+00	8.403096725716549e-04
9.000000e+02	2.437634575972753e-03	9.617580976315815e-01	1.464231510519469e+00	9.816142689115593e-04	4.332473470955561e+00	3.446019538989538e+00	8.401730858928956e-04
9.100000e+02	2.477095769723372e-03	9.617083291383509e-01	5.223956054759467e+00	9.700892018450940e-04	4.319020178046785e+00	3.478489203636938e+00	8.401296091094501e-04
9.200000e+02	2.437554783675556e-03	9.617664888710292e-01	2.726932718814286e+00	9.667381371690844e-04	4.318171509320800e+00	3.483002352518397e+00	8.401804163157521e-04
9.300000e+02	2.454467079364856e-03	9.617618172708776e-01	2.003592758013690e-01	9.669074530590636e-04	4.312114157297279e+00	3.515777814913957e+00	8.401763352971206e-04
9.400000e+02	2.340651922334458e-03	9.618067342446186e-01	3.988441789004507e+00	9.558013863487693e-04	4.292131156880636e+00	3.524220555409319e+00	8.402155738879158e-04
9.500000e+02	2.369277494497490e-03	9.617984585035482e-01	1.494480830285689e+00	9.544178591011679e-04	4.288810366524388e+00	3.522155164074165e+00	8.402083443621854e-04
9.600000e+02	2.399497465948054e-03	9.617864665425567e-01	5.276732487639823e+00	9.553464140100510e-04	4.284218591787571e+00	3.520683728302402e+00	8.401978684193294e-04
9.700000e+02	2.424932947765693e-03	9.617768978714891e-01	2.772021123397544e+00	9.516472212789982e-04	4.274942387820598e+00	3.536835852120726e+00	8.401895094152113e-04
9.800000e+02	2.358708158987520e-03	9.617378388754509e-01	2.759634867551292e-01	9.533323369669691e-04	4.267342087491512e+00	3.542855953134961e+00	8.401553882393001e-04
9.900000e+02	2.287548190027217e-03	9.617417584186604e-01	4.045555288552530e+00	9.514793975409457e-04	4.241828742886948e+00	3.581908920401539e+00	8.401588122756786e-04
