#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.991734378149236e-03	1.026526864107853e+00	4.257940122437074e+00	1.068128960492756e-03	2.928001199672222e+00	5.394028889340887e-01	8.967538150116337e-04
2.900000e+02	2.872725246785180e-03	1.026300457029601e+00	1.774820730354153e+00	1.183193251253502e-03	2.829694966446014e+00	7.265807505583822e-01	8.965560302109948e-04
3.000000e+02	2.881737452326336e-03	1.026200757390743e+00	5.722681460199410e+00	1.357743113998194e-03	2.798515462245845e+00	6.925194683563540e-01	8.964689345541475e-04
3.100000e+02	2.931673329490064e-03	1.026262767649774e+00	3.417403376851292e+00	1.201808942831708e-03	2.729870131380680e+00	6.724058007275074e-01	8.965231055050498e-04
3.200000e+02	3.196144489109784e-03	1.025638266264117e+00	1.006684642996458e+00	1.164413571890113e-03	2.628032660753995e+00	8.212926298290678e-01	8.959775532943388e-04
3.300000e+02	3.130064646672987e-03	1.025786365845866e+00	4.944286545633389e+00	1.165260497157702e-03	2.605150286215861e+00	8.380115983880927e-01	8.961069301957910e-04
3.400000e+02	3.089218123480344e-03	1.025769466587062e+00	2.612622736034366e+00	1.167520436972482e-03	2.599021067951069e+00	8.279056599957055e-01	8.960921673334313e-04
3.500000e+02	3.135554340227826e-03	1.025834831778974e+00	3.700319986428396e-01	1.177319949259563e-03	2.569117773798497e+00	7.450522858930836e-01	8.961492690881590e-04
3.600000e+02	3.150297000303435e-03	1.025677613862960e+00	4.290886067268412e+00	1.182075901172422e-03	2.548489701482623e+00	7.765943189211070e-01	8.960119265880226e-04
3.700000e+02	3.299122627878980e-03	1.026459464480942e+00	1.862289208151357e+00	1.187592970014974e-03	2.495876472260136e+00	8.913106285420269e-01	8.966949360142336e-04
3.800000e+02	3.299760395331606e-03	1.026519966118810e+00	5.723478803094722e+00	1.185298070971180e-03	2.484856637207851e+00	9.030948179730716e-01	8.967477890631594e-04
3.900000e+02	3.533466711039087e-03	1.026856933341096e+00	3.257945197286221e+00	1.178680509771605e-03	2.400459724288369e+00	1.015983490144707e+00	8.970421570458049e-04
4.000000e+02	3.827863074368993e-03	1.026852115270056e+00	6.391650235575588e-01	1.157478207753641e-03	2.176738447560219e+00	1.374892653891052e+00	8.970379480730666e-04
4.100000e+02	3.441985076416284e-03	1.027842158515038e+00	4.370301713785161e+00	6.562897496511888e-04	1.620687250156187e+00	1.996765042142097e+00	8.979028305111271e-04
4.200000e+02	3.406663115588245e-03	1.027098986622131e+00	1.834971087669424e+00	8.208949912030071e-04	1.434827247161785e+00	2.229663161830590e+00	8.972536100635429e-04
4.300000e+02	3.436325903574099e-03	1.027144817507860e+00	5.673151715472072e+00	8.177210472010928e-04	1.424638684124795e+00	2.203840153580083e+00	8.972936470299973e-04
4.400000e+02	3.620199494378995e-03	1.027172568111842e+00	3.328441805088826e+00	7.238594809416133e-04	1.621880203323956e+00	1.878539412536133e+00	8.973178894155201e-04
4.500000e+02	3.829625550196913e-03	1.027310743719037e+00	8.201007877095644e-01	8.763742150552867e-04	1.534253618317765e+00	2.000601304908571e+00	8.974385969266691e-04
4.600000e+02	3.198961894692132e-03	1.028000691991013e+00	4.665894817153809e+00	5.601713403803125e-04	2.138530820349696e+00	1.305726941960955e+00	8.980413222587457e-04
4.700000e+02	3.126018808434269e-03	1.027903560216751e+00	2.210997611361719e+00	6.593165845756958e-04	2.020477115842633e+00	1.344097756947167e+00	8.979564698382459e-04
4.800000e+02	3.209801579615596e-03	1.029366553068700e+00	6.280213905532505e+00	1.078020549118969e-03	1.572247016256676e+00	1.413406870528352e+00	8.992345118137571e-04
4.900000e+02	2.246144053239617e-03	1.028450350255114e+00	3.655639674353910e+00	8.322948972315131e-04	6.640340641510728e-02	2.884966812863384e+00	8.984341349340721e-04
5.000000e+02	2.231485010220678e-03	1.028556902328212e+00	1.069555320420716e+00	8.310039967138342e-04	5.825844867510698e-02	2.888994885406280e+00	8.985272167436071e-04
5.100000e+02	2.271462108626532e-03	1.028576556621859e+00	4.766789035915148e+00	8.229569654437115e-04	3.889236017079552e-02	2.891706278271887e+00	8.985443863505858e-04
5.200000e+02	2.223730668410355e-03	1.028516786846824e+00	2.185930214560010e+00	8.282793672310338e-04	3.029491896763197e-02	2.888472308324866e+00	8.984921726427332e-04
5.300000e+02	1.846085042723444e-03	1.028578491929399e+00	5.793311525387027e+00	8.142174461794172e-04	6.281436993863226e+00	2.997577461715286e+00	8.985460769974461e-04
5.400000e+02	1.940443871508318e-03	1.028579487069715e+00	3.181332480864537e+00	8.179528941914731e-04	6.257957335577037e+00	3.034427033924428e+00	8.985469463325852e-04
5.500000e+02	2.062350879503390e-03	1.028729422962115e+00	5.400782551568787e-01	7.680235378744978e-04	6.085979169128191e+00	3.237813878142802e+00	8.986779273991490e-04
5.600000e+02	2.037032747442787e-03	1.028730175194932e+00	4.157643627582652e+00	7.766692896901538e-04	6.061957886398027e+00	3.310477241874871e+00	8.986785845350424e-04
5.700000e+02	2.049626680702371e-03	1.028649717854083e+00	1.627291110320893e+00	7.631849268969279e-04	5.996332574306223e+00	3.300620075666482e+00	8.986082985738325e-04
5.800000e+02	2.104271860865869e-03	1.028605368871508e+00	5.290569239822566e+00	7.626481328302010e-04	5.996374506915343e+00	3.309609014640112e+00	8.985695561690238e-04
5.900000e+02	2.153061123644683e-03	1.028860953157930e+00	2.638872222316698e+00	9.311205300959602e-04	5.685684498050046e+00	3.656681357650474e+00	8.987928296087362e-04
6.000000e+02	2.147778603694793e-03	1.028778932319601e+00	6.123224893526014e-02	9.318289870357097e-04	5.675154937450793e+00	3.619270784561855e+00	8.987211778066704e-04
6.100000e+02	2.150344843430776e-03	1.028871826626835e+00	3.829589851713905e+00	1.034258884368023e-03	5.594480127497693e+00	3.591164258141474e+00	8.988023284587551e-04
6.200000e+02	2.213021715271256e-03	1.028925485212826e+00	1.209745858071415e+00	1.034313947392073e-03	5.588379090834337e+00	3.592033886859221e+00	8.988492035512423e-04
6.300000e+02	2.216181490627105e-03	1.028845437852221e+00	4.848623675850793e+00	1.034352453536420e-03	5.570044943064499e+00	3.622190504946120e+00	8.987792757407644e-04
6.400000e+02	2.137167985761755e-03	1.028387050182067e+00	2.213060551066206e+00	1.030268103406630e-03	5.557685191129449e+00	3.663064541055677e+00	8.983788372268418e-04
6.500000e+02	2.002181330651052e-03	1.028492844788712e+00	6.024810183954946e+00	1.068219337732103e-03	5.569230733157683e+00	3.533974913041511e+00	8.984712573284813e-04
6.600000e+02	2.258034133323889e-03	1.028355399533108e+00	3.317207195748066e+00	1.185826209611453e-03	5.468598119944290e+00	3.762155591263762e+00	8.983511878382146e-04
6.700000e+02	2.239070152869162e-03	1.028079954595505e+00	6.818800007940610e-01	1.179576483881418e-03	5.448881514175915e+00	3.856916788461384e+00	8.981105645216145e-04
6.800000e+02	2.316629855404603e-03	1.028031638090176e+00	4.405339566073945e+00	1.187896418710072e-03	5.431922831302639e+00	3.876721514492312e+00	8.980683561664340e-04
6.900000e+02	2.182228516484845e-03	1.028055307454833e+00	1.838614376272132e+00	1.190672431140337e-03	5.397547286898087e+00	3.925807485581123e+00	8.980890332610118e-04
7.000000e+02	2.287699859060210e-03	1.028021203422002e+00	5.698506646478486e+00	1.235243047832937e-03	5.310611353021246e+00	3.879218663625982e+00	8.980592406441615e-04
7.100000e+02	2.288975929646593e-03	1.027931679488243e+00	3.167863183199209e+00	1.232967323172553e-03	5.292693703975636e+00	3.881530051691423e+00	8.979810342845035e-04
7.200000e+02	2.227057385526041e-03	1.027980550150572e+00	6.074284141605431e-01	1.235955188419669e-03	5.282249044154979e+00	3.907291048766961e+00	8.980237267404129e-04
7.300000e+02	2.275083591372629e-03	1.027908285567185e+00	4.463240258256429e+00	1.208406977461387e-03	5.256198047692889e+00	3.811572325217525e+00	8.979605978120732e-04
7.400000e+02	2.229468984844405e-03	1.027853701797987e+00	1.954544054394076e+00	1.208124002734421e-03	5.247127232677944e+00	3.794211544232791e+00	8.979129144976102e-04
7.500000e+02	2.262065632257066e-03	1.027249642851811e+00	5.806954991673853e+00	1.286614882034540e-03	5.078661016913690e+00	3.877291572445487e+00	8.973852204026824e-04
7.600000e+02	2.244695332078627e-03	1.027323735069994e+00	3.393487917865257e+00	1.235975584282081e-03	4.985426505181078e+00	3.898470034044192e+00	8.974499459170756e-04
7.700000e+02	2.302395743191240e-03	1.027359455877062e+00	9.017298366773631e-01	1.237878746342228e-03	4.975701869670318e+00	3.910920205417125e+00	8.974811509163149e-04
7.800000e+02	2.201629828291596e-03	1.027146458673420e+00	4.664152330790778e+00	1.233609416228035e-03	4.933015190339675e+00	3.986612295274822e+00	8.972950807201702e-04
7.900000e+02	2.285553764106473e-03	1.027075275779072e+00	2.234953138306207e+00	1.224724527368136e-03	4.847705895016825e+00	4.037804938387467e+00	8.972328967342441e-04
8.000000e+02	2.601761069761713e-03	1.027465470959544e+00	6.020839100713625e+00	1.218151985366475e-03	4.792747039538066e+00	4.095090611157190e+00	8.975737636213385e-04
8.100000e+02	2.535913926842384e-03	1.027403302534654e+00	3.503004820539989e+00	1.198599966186294e-03	4.761364021632871e+00	4.143276946515897e+00	8.975194544998312e-04
8.200000e+02	2.362734811494345e-03	1.027128004625659e+00	9.278681714554358e-01	1.250797835984442e-03	4.650204599492489e+00	4.340493269453093e+00	8.972789596245507e-04
8.300000e+02	2.412422749100910e-03	1.027047915169433e+00	4.745574545606015e+00	1.248740339443678e-03	4.644374654671058e+00	4.338966526511791e+00	8.972089950401602e-04
8.400000e+02	3.561213581849221e-03	1.025546503120260e+00	2.487815783205773e+00	1.048119308097408e-03	4.550679732457371e+00	4.289847471640812e+00	8.958973908044831e-04
8.500000e+02	3.570846322171638e-03	1.025667367468001e+00	1.714243740012388e-01	1.046984128452747e-03	4.515237552366202e+00	4.300706757552902e+00	8.960029755375524e-04
8.600000e+02	3.469386564371658e-03	1.025662029137536e+00	4.099719951165072e+00	1.050382473950881e-03	4.493559809925909e+00	4.329963751824385e+00	8.959983120763441e-04
8.700000e+02	3.495434544904189e-03	1.025620663624458e+00	1.734156189196971e+00	1.054378044035524e-03	4.482913526048301e+00	4.368188443850773e+00	8.959621759722053e-04
8.800000e+02	3.882875229724148e-03	1.025873949831652e+00	5.574318260981963e+00	1.131420098104758e-03	4.452687207382899e+00	4.492072834115660e+00	8.961834418547973e-04
8.900000e+02	3.848923020408017e-03	1.026158012267706e+00	3.060292540787802e+00	1.065014954438094e-03	4.318910907087279e+00	4.759869751936890e+00	8.964315932496993e-04
9.000000e+02	3.629440449039122e-03	1.026658922428530e+00	5.782682025048085e-01	1.042525736673661e-03	4.200354652076598e+00	4.963896694061011e+00	8.968691785807827e-04
9.100000e+02	3.134364423237315e-03	1.026497974027627e+00	4.513471950797186e+00	9.799279217734041e-04	4.075343407318563e+00	5.011204975741817e+00	8.967285772019239e-04
9.200000e+02	3.088272215640384e-03	1.026614855961324e+00	2.082096011891371e+00	9.794847504938364e-04	4.062531997771360e+00	5.037420026793732e+00	8.968306829758814e-04
9.300000e+02	2.999250797466253e-03	1.026525820910387e+00	5.936741157115691e+00	9.778536899548750e-04	4.056655507758999e+00	5.047600190597108e+00	8.967529036947062e-04
9.400000e+02	3.139464791653271e-03	1.027285140190775e+00	3.369083812428875e+00	9.180425094977958e-04	3.959040129476074e+00	5.289156889942999e+00	8.974162301845509e-04
9.500000e+02	3.051667214890975e-03	1.027179623656149e+00	8.694840581838785e-01	9.148367418085904e-04	3.953857915124353e+00	5.313857380691090e+00	8.973240530011949e-04
9.600000e+02	2.710334510605565e-03	1.026991387352037e+00	4.587578707324397e+00	8.791427224909984e-04	4.297219743066250e+00	5.053270703359587e+00	8.971596134431690e-04
9.700000e+02	2.499845239147943e-03	1.027324927224256e+00	2.184258373110527e+00	9.175681457414673e-04	4.193816297431784e+00	5.087470590579670e+00	8.974509873597495e-04
9.800000e+02	2.627612096776920e-03	1.027541653793838e+00	5.989322558215717e+00	9.394587764286224e-04	4.084810028354962e+00	5.166880181327214e+00	8.976403154571265e-04
9.900000e+02	2.349390864308180e-03	1.027676268970689e+00	3.720164128973507e+00	1.085549448919865e-03	3.640358081514643e+00	5.354884574195376e+00	8.977579126458804e-04
