#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.773619593682946e-04	1.021667669467093e+00	3.731272421513098e+00	2.149535061891196e-04	1.543407719486475e+00	4.461721826620790e+00	8.925089174991144e-04
2.400000e+02	7.297234467743696e-04	1.021718558953389e+00	1.669034722713150e+00	2.162714582078042e-04	1.533781633295698e+00	4.546197809083053e+00	8.925533735602035e-04
2.500000e+02	7.157462819247419e-04	1.021594780784754e+00	6.055706954389141e+00	2.137629138997071e-04	1.499787068825669e+00	4.487909643673110e+00	8.924452433701226e-04
2.600000e+02	8.456771152149824e-04	1.021645397038267e+00	5.098250302977717e+00	2.213552137003842e-04	1.099179767236798e+00	3.863753838760213e+00	8.924894607403895e-04
2.700000e+02	8.882926803851280e-04	1.023868568147278e+00	3.658757913257619e+00	1.758742799461209e-04	1.957902308020053e+00	2.317323132456798e+00	8.944315795909881e-04
2.800000e+02	9.418293463207325e-04	1.023760711223991e+00	1.388782600611623e+00	1.739600390240791e-04	1.950466203192386e+00	2.417812877866066e+00	8.943373578898181e-04
2.900000e+02	8.426363087847305e-04	1.023743643094303e+00	5.525289580443008e+00	1.706836485020167e-04	1.918239464536617e+00	2.418709061912484e+00	8.943224475051529e-04
3.000000e+02	5.515314849962054e-04	1.023846308938023e+00	3.615134289250740e+00	1.999368420219498e-04	2.051262931475250e+00	2.026208086877728e+00	8.944121343806223e-04
3.100000e+02	4.761776007943502e-04	1.024028064652670e+00	1.251014620862290e+00	1.937988213957068e-04	2.005282314854413e+00	2.246862406209042e+00	8.945709126222921e-04
3.200000e+02	4.655083124993232e-04	1.024287763473924e+00	5.527745182840925e+00	2.355737055059140e-04	1.485882710648547e+00	2.548761675860742e+00	8.947977804392545e-04
3.300000e+02	5.113048472630340e-04	1.024346059852409e+00	3.205796213542501e+00	2.330007417789553e-04	1.440496102446363e+00	2.689678606176675e+00	8.948487070166642e-04
3.400000e+02	5.250752381555768e-04	1.024483382429993e+00	1.172118076675559e+00	2.356099381701185e-04	1.426854586393809e+00	2.504994332513192e+00	8.949686693378090e-04
3.500000e+02	5.144367840241926e-04	1.024444485146625e+00	5.544139900151593e+00	2.414310223136547e-04	1.272791817041514e+00	2.334797834994151e+00	8.949346894309271e-04
3.600000e+02	5.317880442159483e-04	1.024400268740729e+00	3.395123894160825e+00	2.435590820676789e-04	1.268668757763352e+00	2.253905043710719e+00	8.948960628425152e-04
3.700000e+02	7.068926956870773e-04	1.024405312251646e+00	1.326767819603168e+00	2.540333544460237e-04	1.282508026227002e+00	2.076713586886938e+00	8.949004687551265e-04
3.800000e+02	7.775136978166405e-04	1.024830654361145e+00	5.919411553149504e+00	2.838636031411693e-04	1.131911322082984e+00	1.665567096689877e+00	8.952720393128140e-04
3.900000e+02	9.742491579535730e-04	1.024789095512408e+00	3.700377850233101e+00	2.931256291175079e-04	1.080179797472187e+00	1.667549954598780e+00	8.952357343144210e-04
4.000000e+02	1.218293867354484e-03	1.024994502124352e+00	1.454396792690981e+00	2.774893588692798e-04	1.124277866358428e+00	1.607834256139399e+00	8.954151735179423e-04
4.100000e+02	1.160625417318437e-03	1.024923092525954e+00	5.426035837452526e+00	2.683703867546510e-04	1.107518006735535e+00	1.654653604645032e+00	8.953527914877875e-04
4.200000e+02	1.122424413762757e-03	1.024906711692980e+00	3.122646365984470e+00	2.649238676586474e-04	1.112509113490667e+00	1.677122435887931e+00	8.953384815121052e-04
4.300000e+02	7.313063052725106e-04	1.025038174649483e+00	1.411868736725470e+00	3.174946082050385e-04	6.289138333071876e-01	1.592840745871484e+00	8.954533249827428e-04
4.400000e+02	7.845377204155724e-04	1.025015853208995e+00	5.382775808020637e+00	3.157608212609677e-04	6.219971482921103e-01	1.623355449189300e+00	8.954338254083875e-04
4.500000e+02	7.779528743660462e-04	1.025225774855820e+00	3.397518701352539e+00	7.255554666387413e-04	6.643835154673512e-01	1.278086309736653e+00	8.956172088581790e-04
4.600000e+02	8.339159692587817e-04	1.025363773849988e+00	1.253549566068805e+00	7.145620832277548e-04	6.367578202871904e-01	1.139708898439498e+00	8.957377620836376e-04
4.700000e+02	1.097036961523251e-03	1.025340660170222e+00	5.361909182918485e+00	7.221286017127562e-04	6.141220007958307e-01	1.019392190977234e+00	8.957175704245259e-04
4.800000e+02	1.517837568546325e-03	1.025098223256195e+00	2.891658330045870e+00	8.454566846424221e-04	3.222956317828898e-01	1.480197073091828e+00	8.955057822725010e-04
4.900000e+02	1.480564290896706e-03	1.025037673629925e+00	5.674177212385224e-01	8.379339739497302e-04	3.061812996942629e-01	1.528311851390705e+00	8.954528873018444e-04
5.000000e+02	1.445939519831070e-03	1.025054709392436e+00	4.562763903595773e+00	8.395272920189491e-04	2.939720383287382e-01	1.536711008432257e+00	8.954677694111756e-04
5.100000e+02	1.565397227763266e-03	1.025155884741129e+00	2.118987591327471e+00	7.947358488177775e-04	2.768859045634038e-01	1.704736228890115e+00	8.955561542193073e-04
5.200000e+02	1.489521794306561e-03	1.025224703163198e+00	6.173901996995269e+00	7.983466878583628e-04	2.744700061517881e-01	1.634931783461691e+00	8.956162726484403e-04
5.300000e+02	1.251204365794768e-03	1.025564758859611e+00	3.739918850633991e+00	7.716803311140649e-04	1.999890636269966e-01	1.808038677692459e+00	8.959133386617488e-04
5.400000e+02	1.206198802037690e-03	1.025861653532496e+00	1.466908204844358e+00	7.608963224738350e-04	1.355041349767619e-01	1.808038928958379e+00	8.961727000480654e-04
5.500000e+02	1.196499743491384e-03	1.025887259733377e+00	5.380014586298606e+00	7.607119198103686e-04	1.279935362810752e-01	1.821403914589381e+00	8.961950691249319e-04
5.600000e+02	1.291718883950667e-03	1.025675201918451e+00	3.464753651611474e+00	1.050649045358995e-03	9.932794998312000e-02	1.408969920624234e+00	8.960098195604177e-04
5.700000e+02	1.663374705376614e-03	1.025730464639802e+00	1.112406094304006e+00	1.026944592213393e-03	6.691550342433225e-02	1.452258845902352e+00	8.960580959942179e-04
5.800000e+02	1.590143712349814e-03	1.025760223533404e+00	5.047887240489619e+00	1.043311581188812e-03	5.173556867587620e-02	1.461709162399526e+00	8.960840927823205e-04
5.900000e+02	1.529783534449990e-03	1.025479087977868e+00	2.582149100368784e+00	1.001487960575640e-03	6.227236564211840e+00	1.691724084889376e+00	8.958384982530621e-04
6.000000e+02	1.670420404795616e-03	1.025438205986535e+00	2.948015909738705e-01	9.975980373820611e-04	6.212036552009159e+00	1.669938356248224e+00	8.958027845440734e-04
6.100000e+02	1.905275439334853e-03	1.025160783855098e+00	4.162727673781133e+00	1.055911777801165e-03	6.052775647156745e+00	1.945906249516329e+00	8.955604339895647e-04
6.200000e+02	2.120921418264974e-03	1.025507442112073e+00	2.386593037069192e+00	8.371714996729086e-04	5.715307079297250e+00	1.783657372166101e+00	8.958632678707981e-04
6.300000e+02	1.980650308260541e-03	1.025462651677892e+00	9.341717277558604e-03	9.985739009674530e-04	5.644363568668826e+00	1.908262051191952e+00	8.958241398224905e-04
6.400000e+02	1.932368004863631e-03	1.025672721226953e+00	3.879355023420614e+00	9.973622078673459e-04	5.631820406256351e+00	2.000401433805721e+00	8.960076524767858e-04
6.500000e+02	1.929508083976296e-03	1.025702194529314e+00	1.539450530613625e+00	9.941069161254765e-04	5.619688366587550e+00	2.011279424765474e+00	8.960333997779599e-04
6.600000e+02	1.975328530369108e-03	1.025798112553913e+00	5.531414077970841e+00	9.902816205403688e-04	5.601031308959372e+00	1.966213296279188e+00	8.961171918904655e-04
6.700000e+02	2.244886088746983e-03	1.025792945107546e+00	3.083463657808160e+00	9.846804804944632e-04	5.543756834919930e+00	2.126160743082578e+00	8.961126777102665e-04
6.800000e+02	2.193889502511621e-03	1.026422359001680e+00	6.698426782548008e-01	8.165712006828796e-04	5.401792139251734e+00	2.284637497752001e+00	8.966625213924157e-04
6.900000e+02	2.212879243580077e-03	1.026454029200308e+00	4.561159563883200e+00	8.209638688987838e-04	5.394702924538966e+00	2.268353514141402e+00	8.966901878592516e-04
7.000000e+02	2.363746836846727e-03	1.026973701807045e+00	1.938463275732906e+00	9.615559841059203e-04	5.317419475165744e+00	2.518439595740735e+00	8.971441636965556e-04
7.100000e+02	2.461487475645525e-03	1.026442247440752e+00	5.625111948200064e+00	9.571055564508424e-04	5.191160965799685e+00	2.810179942052278e+00	8.966798955442631e-04
7.200000e+02	2.773708552460756e-03	1.025764596869100e+00	3.293197661956027e+00	8.470314368062697e-04	4.920840621695493e+00	3.028905124885804e+00	8.960879132429510e-04
7.300000e+02	2.792288178779725e-03	1.025833325352785e+00	9.227148796655921e-01	8.542466906084469e-04	4.910377294077353e+00	3.056186843171919e+00	8.961479531036690e-04
7.400000e+02	2.885440689458726e-03	1.026106835052209e+00	4.851750305527836e+00	8.468395401211523e-04	4.894912830976566e+00	3.052763221071998e+00	8.963868858340013e-04
7.500000e+02	3.318923512584300e-03	1.026513119058070e+00	2.599288546386684e+00	9.536762537937581e-04	4.366797734504935e+00	3.447460391843417e+00	8.967418076046565e-04
7.600000e+02	3.412747726833317e-03	1.026142816030151e+00	1.596040966140780e-01	9.444627549142537e-04	4.329549093558560e+00	3.532177521309881e+00	8.964183181134340e-04
7.700000e+02	3.495475082151896e-03	1.026041121886029e+00	4.073542520632930e+00	9.502161793541975e-04	4.321955389956924e+00	3.525942069712822e+00	8.963294800957507e-04
7.800000e+02	3.472906995088983e-03	1.026085569939016e+00	1.701407936625577e+00	9.506936092261365e-04	4.314176064950236e+00	3.534720205713373e+00	8.963683090465354e-04
7.900000e+02	3.485789793271617e-03	1.026059516844944e+00	5.669916890432490e+00	9.342309004827798e-04	4.284461260767621e+00	3.492935305468659e+00	8.963455495725086e-04
8.000000e+02	3.532522481549603e-03	1.025805849649189e+00	3.269008569564717e+00	9.278201862228534e-04	4.235117446028962e+00	3.574873837142331e+00	8.961239508657524e-04
8.100000e+02	3.751626869547813e-03	1.025719455658271e+00	8.468733451487942e-01	9.503778596196545e-04	4.210117932063210e+00	3.662951037512915e+00	8.960484787630158e-04
8.200000e+02	3.769503317724475e-03	1.026021027346745e+00	4.858276947706517e+00	9.969464984581212e-04	4.109934128666167e+00	3.660094160743041e+00	8.963119258987844e-04
8.300000e+02	3.748386169861663e-03	1.026122201383125e+00	2.507125152668883e+00	9.916166350371805e-04	4.098345440768277e+00	3.647941170778051e+00	8.964003095605047e-04
8.400000e+02	3.681919963019047e-03	1.026426628313004e+00	1.053243629056995e-01	8.796661357718168e-04	3.988657290123552e+00	3.744475700411750e+00	8.966662509793862e-04
8.500000e+02	3.758767448737408e-03	1.026979259570831e+00	4.062801795810572e+00	8.680233378508445e-04	4.020262094394701e+00	3.601183342134525e+00	8.971490188504269e-04
8.600000e+02	4.022725808221409e-03	1.026719155444668e+00	1.678843919689293e+00	6.331936799811672e-04	3.604225211394667e+00	3.964663744514408e+00	8.969217969670136e-04
8.700000e+02	4.136181333604091e-03	1.027057453373778e+00	5.475897694769531e+00	6.824655399448676e-04	3.465869393775392e+00	4.125809045844890e+00	8.972173274291445e-04
8.800000e+02	4.075290998493530e-03	1.026984491451984e+00	3.040498784048957e+00	7.813578739503719e-04	3.358709563485959e+00	4.210157550341197e+00	8.971535893195958e-04
8.900000e+02	4.012937339942059e-03	1.026945157061399e+00	5.946307046267980e-01	7.898575138779339e-04	3.341933368799980e+00	4.217872215790619e+00	8.971192275643887e-04
9.000000e+02	3.815023955244523e-03	1.026856141605897e+00	4.426810444825139e+00	8.343855839863885e-04	3.285554031800476e+00	4.265707931266469e+00	8.970414654014022e-04
9.100000e+02	3.829346194503420e-03	1.026829539036945e+00	1.975351111256148e+00	8.372521966605853e-04	3.272202036228270e+00	4.290098100714263e+00	8.970182259168536e-04
9.200000e+02	3.803496253246542e-03	1.026934621301183e+00	5.811322634649914e+00	8.396874452048867e-04	3.262659987885214e+00	4.292409685931294e+00	8.971100237300823e-04
9.300000e+02	3.705565611406958e-03	1.027181102994940e+00	3.358331132316079e+00	7.780646363211121e-04	3.112778260796496e+00	4.433854650211300e+00	8.973253453226639e-04
9.400000e+02	3.773143117936475e-03	1.027400114796705e+00	8.689569252492554e-01	7.780330998357354e-04	3.095831784569274e+00	4.459881611740021e+00	8.975166697542327e-04
9.500000e+02	3.805933031099834e-03	1.027466764629091e+00	4.642449105492680e+00	7.856558101155662e-04	3.062365765355185e+00	4.497055785044894e+00	8.975748937457826e-04
9.600000e+02	3.892232709436435e-03	1.027510787711556e+00	2.152375747620867e+00	6.867157145655990e-04	2.953312805372090e+00	4.599993811489915e+00	8.976133514506213e-04
9.700000e+02	3.720101096866949e-03	1.026999964243051e+00	5.909995494576704e+00	5.025468664405564e-04	2.872293664771152e+00	4.726615225575155e+00	8.971671060476063e-04
9.800000e+02	3.823031167860419e-03	1.026805952452000e+00	3.403300954914316e+00	4.782977583068746e-04	2.750042622056490e+00	4.908779414363625e+00	8.969976211370162e-04
9.900000e+02	3.720693593654221e-03	1.026551643534892e+00	9.667557541606061e-01	4.808359596187457e-04	2.739820443806487e+00	4.926430244076621e+00	8.967754618350221e-04
