#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	2.594438027789783e-03	9.835573252878359e-01	3.750034543144586e+00	1.134855361398912e-03	2.687346099090027e+00	4.350607349227730e+00	8.592164653197387e-04
6.400000e+02	2.801900817701427e-03	9.828301676115082e-01	5.222824960394905e+00	1.154897241992248e-03	2.617074430233965e+00	4.545476447207886e+00	8.585812345789158e-04
6.500000e+02	2.729318829629308e-03	9.828615921191453e-01	5.957129007892963e-01	1.176595657547853e-03	2.601144915657025e+00	4.554090692843006e+00	8.586086864149014e-04
6.600000e+02	2.786385064471521e-03	9.828998923856078e-01	2.288200873121885e+00	1.170943382467408e-03	2.579763091647835e+00	4.532413048652428e+00	8.586421447794773e-04
6.700000e+02	2.734543372102626e-03	9.829254663383334e-01	3.951115080928859e+00	1.170727477011767e-03	2.562648785231940e+00	4.526757275302975e+00	8.586644856849846e-04
6.800000e+02	2.664231613933948e-03	9.826659706725179e-01	5.466539874258710e+00	1.459385659294454e-03	2.563100869523931e+00	4.657920220485838e+00	8.584377953406443e-04
6.900000e+02	2.775047631359370e-03	9.825953387294215e-01	8.490225842335936e-01	1.462442389433157e-03	2.526435067011958e+00	4.711114239445506e+00	8.583760926549690e-04
7.000000e+02	2.719307187761491e-03	9.823013368957286e-01	2.715273529667131e+00	1.330117300105617e-03	2.435458195867227e+00	4.642826087732283e+00	8.581192583964583e-04
7.100000e+02	2.672550219304896e-03	9.822454543879392e-01	4.366941312465004e+00	1.350808897345430e-03	2.419586422885713e+00	4.715599380672731e+00	8.580704405293329e-04
7.200000e+02	2.499487078032617e-03	9.824793831221679e-01	6.001944657623978e+00	1.417030599373782e-03	2.393481067671157e+00	4.798479346227409e+00	8.582747961016955e-04
7.300000e+02	3.244346574043769e-03	9.822598276795705e-01	1.423043055533331e+00	1.168746676935711e-03	2.316372649704864e+00	4.875878206229055e+00	8.580829967561160e-04
7.400000e+02	3.122698893248778e-03	9.823477107231833e-01	3.165360989076377e+00	1.171109287815136e-03	2.293176835944637e+00	4.863452471472872e+00	8.581597696661977e-04
7.500000e+02	2.837083091360023e-03	9.819935847152528e-01	4.888551500626631e+00	1.155223221216062e-03	2.196973675076850e+00	4.953396982040325e+00	8.578504121036145e-04
7.600000e+02	3.170634281500005e-03	9.820025535086516e-01	3.323667808210652e-01	1.198127799177054e-03	2.124584112622687e+00	5.041129715277516e+00	8.578582470663201e-04
7.700000e+02	3.187501465347189e-03	9.819209236918172e-01	2.105203974441009e+00	1.086830519166121e-03	1.989963495563469e+00	5.144329407554843e+00	8.577869368529934e-04
7.800000e+02	3.253256208397301e-03	9.816598963244312e-01	3.811160394135286e+00	9.867536837580764e-04	1.920153549606187e+00	5.250385664612388e+00	8.575589084440835e-04
7.900000e+02	2.688573327496273e-03	9.817266195834882e-01	5.826939727113468e+00	7.582547436913180e-04	1.737556459250555e+00	5.186942707886476e+00	8.576171965797392e-04
8.000000e+02	5.812169018344529e-04	9.815912450136759e-01	1.552885066527385e+00	2.065596092963319e-04	1.254047905930853e+00	5.438410232018330e+00	8.574989360001291e-04
8.100000e+02	1.206513538076043e-03	9.824592805924179e-01	4.741974202125773e+00	6.881806910968921e-04	4.571663328811517e+00	6.563541814379469e-01	8.582572349244143e-04
8.200000e+02	1.034705947983045e-03	9.828017466856309e-01	4.306537814455050e-02	7.787968801079432e-04	4.685567590266130e+00	6.252636293168761e-01	8.585564066132796e-04
8.300000e+02	8.330482659028934e-04	9.826468755219336e-01	1.616667544916904e+00	7.807602260412916e-04	4.671137462180140e+00	7.342045975082140e-01	8.584211141901228e-04
8.400000e+02	8.045330148726364e-04	9.832559918545720e-01	2.912280061138556e+00	7.026190728783263e-04	4.450458413102037e+00	1.311939376381574e+00	8.589532263190674e-04
8.500000e+02	1.821132593719777e-04	9.837893686510758e-01	5.272680862626348e+00	6.378158888579474e-04	4.321180851362799e+00	6.361161532111568e-01	8.594191738688368e-04
8.600000e+02	2.338678261915503e-04	9.837439712077310e-01	6.208459340264922e+00	6.746579492556803e-04	4.257537304350305e+00	1.323235459571758e+00	8.593795155491819e-04
8.700000e+02	2.179871344155637e-03	9.861872242266760e-01	2.571197043602951e+00	4.609713551089800e-04	2.797029521549565e-01	4.140398469919137e+00	8.615138936569402e-04
8.800000e+02	2.480538618094165e-03	9.861699602312917e-01	3.779078877495069e+00	4.562184859359633e-04	4.971350314969882e-02	4.479609834492153e+00	8.614988121678291e-04
8.900000e+02	3.045208346244064e-03	9.856692351182610e-01	5.168099214944967e+00	4.396160227408341e-04	4.967388955060466e-02	4.454257356266064e+00	8.610613884908826e-04
9.000000e+02	2.911662764945206e-03	9.855457152611248e-01	4.227637698947505e-01	3.737299012665689e-04	6.208472777879992e+00	4.425237054369935e+00	8.609534839566814e-04
9.100000e+02	2.815931090667366e-03	9.855640159182238e-01	1.734087833603397e+00	3.923107198017172e-04	6.116518598777269e+00	4.597189996339456e+00	8.609694710532149e-04
9.200000e+02	2.839528625086110e-03	9.855749221727997e-01	3.159969518718599e+00	3.835807278974836e-04	6.078159785440012e+00	4.586772875044694e+00	8.609789985441559e-04
9.300000e+02	3.047290043423943e-03	9.851132853603450e-01	4.513235312248463e+00	3.690813861300181e-04	5.154173254111540e+00	5.563874040806255e+00	8.605757216429924e-04
9.400000e+02	3.093557785833403e-03	9.850367877309442e-01	5.935330695724337e+00	3.695329286255255e-04	5.110644109936944e+00	5.619270371031337e+00	8.605088948083491e-04
9.500000e+02	3.363163296662601e-03	9.851777537362687e-01	1.147201382901807e+00	3.631541766228028e-04	4.899866059410149e+00	5.753334747898900e+00	8.606320399567926e-04
9.600000e+02	3.406698591334756e-03	9.851587791308931e-01	2.577012330294999e+00	3.477088184053956e-04	4.799314802488094e+00	5.846192254007498e+00	8.606154641122104e-04
9.700000e+02	3.470445578375336e-03	9.853468864992930e-01	4.003970365817341e+00	3.583727538905133e-04	4.705686882383369e+00	5.919789229646632e+00	8.607797910345175e-04
9.800000e+02	3.420017834595892e-03	9.851167409652714e-01	5.347059931182143e+00	3.266636668456095e-04	6.087238372723714e+00	4.616867890335612e+00	8.605787403919499e-04
9.900000e+02	4.121358789528622e-03	9.842993315118159e-01	4.820812559205819e-01	8.914103096636427e-05	4.640550070291129e+00	6.109392290192551e+00	8.598646674617204e-04
