#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.886150545601487e-03	9.683615227419295e-01	3.531259818016294e+00	9.703421784266388e-05	1.865344874284603e+00	5.489599843779456e+00	8.459417090696448e-04
1.800000e+02	1.987776503942544e-03	9.682801239821880e-01	3.835844550309572e-01	9.817845709001713e-05	1.860003017832401e+00	5.470396865052282e+00	8.458706007032808e-04
1.900000e+02	1.682768128437240e-03	9.689142970181966e-01	3.826388476823642e+00	5.065695019127050e-05	4.762039562674866e+00	2.180613924473266e+00	8.464246018788005e-04
2.000000e+02	1.556639285900602e-03	9.688710605482413e-01	7.195282071417245e-01	4.512471358441309e-05	4.558919417024007e+00	2.254905583588105e+00	8.463868313432834e-04
2.100000e+02	1.609229238671314e-03	9.688230649217386e-01	3.733927975830208e+00	4.648297950202880e-05	4.557732330959710e+00	2.294227072935100e+00	8.463449033015778e-04
2.200000e+02	1.658928482767524e-03	9.688045961338266e-01	5.356331361890531e-01	4.585148896926389e-05	4.562596703858577e+00	2.263620159295907e+00	8.463287693292505e-04
2.300000e+02	1.705708916032192e-03	9.688337320400771e-01	3.588812655034186e+00	4.641205856900518e-05	4.472360332543868e+00	2.355244791035158e+00	8.463542218877734e-04
2.400000e+02	2.162152125874437e-03	9.693746927394625e-01	1.887643019026200e-01	1.966882564594340e-05	5.713638691504695e+00	1.274682227351440e+00	8.468267945869465e-04
2.500000e+02	2.219802478809742e-03	9.696655094580162e-01	2.905362670058982e+00	3.524543031720649e-05	4.668067388818698e+00	2.586527640919273e+00	8.470808463910938e-04
2.600000e+02	2.808467690510869e-03	9.704536344579003e-01	5.829424695212647e+00	2.987498637519743e-04	1.114595688659624e+00	6.163668846980860e+00	8.477693369947628e-04
2.700000e+02	2.727486279251527e-03	9.705262750235008e-01	2.428493411138110e+00	2.975299974626518e-04	1.090661097492038e+00	6.193040735806258e+00	8.478327943738188e-04
2.800000e+02	2.602504617184043e-03	9.709020885027703e-01	5.233435615706324e+00	3.001731693267373e-04	1.058362813201261e+00	4.027277140483895e-03	8.481610976876932e-04
2.900000e+02	2.575311112519601e-03	9.708199126151633e-01	1.773883183292561e+00	3.023219088100175e-04	1.009584928811850e+00	7.846635921899382e-02	8.480893104376074e-04
3.000000e+02	3.187283015840104e-03	9.699069651567485e-01	4.727049250912478e+00	7.216497481117383e-04	8.173720829121750e-01	2.584439507763754e-01	8.472917773726055e-04
3.100000e+02	3.158470455919824e-03	9.699646379808027e-01	1.401455635339897e+00	7.127169608891135e-04	7.994200754211543e-01	2.639959717520646e-01	8.473421592250454e-04
3.200000e+02	3.177174788402073e-03	9.699031304578221e-01	4.349013187426689e+00	7.121021266803500e-04	7.893165624560634e-01	2.658436527324459e-01	8.472884274545353e-04
3.300000e+02	3.243965127251979e-03	9.697744716702432e-01	1.158379571390093e+00	1.230750647502888e-03	1.208659758045782e+00	6.004175507633429e+00	8.471760336510897e-04
3.400000e+02	3.182603319075349e-03	9.697940081113432e-01	4.135526144957302e+00	1.229744522549664e-03	1.198209979832663e+00	5.991695160908808e+00	8.471931003043851e-04
3.500000e+02	3.401597750659170e-03	9.707885987415287e-01	5.823866855878473e-01	1.139941774997516e-03	9.522295519377300e-01	1.447956228524566e-01	8.480619552493250e-04
3.600000e+02	3.107250194454680e-03	9.709201070949310e-01	3.472146724830307e+00	1.218731348739938e-03	8.470186499646606e-01	2.112837620208566e-01	8.481768383778069e-04
3.700000e+02	3.149176208401643e-03	9.708192375018709e-01	2.502549173142029e-01	1.380110253444706e-03	3.585256216003801e-01	4.812261190251635e-01	8.480887206718236e-04
3.800000e+02	3.152871181936329e-03	9.707884073604844e-01	3.105358820855137e+00	1.382013990644648e-03	3.421853791305518e-01	4.992377968453164e-01	8.480617880625834e-04
3.900000e+02	3.091703572734702e-03	9.702559218160939e-01	6.029450327331608e+00	1.701394109449657e-03	2.171467902426312e-01	5.684669400036009e-01	8.475966190932493e-04
4.000000e+02	3.019877659006104e-03	9.700138647336224e-01	2.716470419115054e+00	1.651327256140860e-03	1.701348076612332e-01	5.807657791050264e-01	8.473851627546511e-04
4.100000e+02	2.680053983806756e-03	9.704184400488435e-01	5.491297810300759e+00	1.744441299933809e-03	1.225968591232259e-01	7.733353866724244e-01	8.477385918465428e-04
4.200000e+02	2.602237154566303e-03	9.705204936714349e-01	2.193166416191396e+00	1.740452075839726e-03	8.817495563106729e-02	7.252851522553476e-01	8.478277438975942e-04
4.300000e+02	2.618091743983957e-03	9.705308920444673e-01	5.071880013913939e+00	1.740265577371098e-03	8.411541654090836e-02	7.295886759176288e-01	8.478368277131404e-04
4.400000e+02	2.645120872561271e-03	9.705403005007243e-01	1.673623873471709e+00	1.743849798819499e-03	7.650225192808804e-02	7.407734004784504e-01	8.478450467567298e-04
4.500000e+02	2.362483891469949e-03	9.704331216145937e-01	4.603425625001751e+00	1.833802594231317e-03	1.652514320603289e-02	7.525081693086371e-01	8.477514173755740e-04
4.600000e+02	2.534569151432540e-03	9.702177243450580e-01	1.194256801919573e+00	1.808230855360516e-03	6.215376439258054e+00	8.673813797229439e-01	8.475632505287501e-04
4.700000e+02	2.545270168260503e-03	9.702187125424803e-01	4.118002306694801e+00	1.809545001029956e-03	6.208057076256904e+00	8.611420102267078e-01	8.475641137987134e-04
4.800000e+02	2.497744807041857e-03	9.702102230994112e-01	7.498864687033535e-01	1.808805551079824e-03	6.202725813977549e+00	8.714404310123817e-01	8.475566975870918e-04
4.900000e+02	2.473320769946424e-03	9.702528716866554e-01	3.644634021670233e+00	1.814655386479796e-03	6.188350213926603e+00	9.009743879028571e-01	8.475939545597570e-04
5.000000e+02	1.894025618411084e-03	9.692643803008726e-01	2.342143377867920e-01	1.823031561039270e-03	6.122049691118040e+00	1.049292686827775e+00	8.467304277955769e-04
5.100000e+02	1.943234484445684e-03	9.692151024213751e-01	3.247201309664196e+00	1.818692724518729e-03	6.114757376934460e+00	1.056796990287693e+00	8.466873796027044e-04
5.200000e+02	2.065848590358441e-03	9.697260018681757e-01	6.132879520599147e+00	1.846379872205711e-03	6.007446818084537e+00	1.287597635957138e+00	8.471336913788739e-04
5.300000e+02	2.099485510702446e-03	9.695662520798617e-01	2.977515859342881e+00	1.869931114449481e-03	5.933749012116875e+00	1.210788390954159e+00	8.469941370845570e-04
5.400000e+02	1.972097429137189e-03	9.695436028356567e-01	5.992634484257275e+00	1.873992543257151e-03	5.918312610224876e+00	1.192941006952360e+00	8.469743511472785e-04
5.500000e+02	1.970268812421059e-03	9.695089969432407e-01	2.743200669627807e+00	1.870266247585186e-03	5.899609520960540e+00	1.164447083687681e+00	8.469441201156990e-04
5.600000e+02	1.839056591861588e-03	9.696822393749924e-01	5.830266165508238e+00	1.926578957353328e-03	5.848197155150063e+00	1.111096516775781e+00	8.470954613197408e-04
5.700000e+02	1.956008446292670e-03	9.693981111927280e-01	2.690133623919051e+00	1.927298065822210e-03	5.823006224941346e+00	9.676775174023549e-01	8.468472524902337e-04
5.800000e+02	2.088932536797866e-03	9.690383772327089e-01	5.744653130881432e+00	1.821008361751763e-03	5.703822649375669e+00	1.065438766882107e+00	8.465329959302587e-04
5.900000e+02	2.138222032616793e-03	9.690590144416509e-01	2.575556699256902e+00	1.818371753508709e-03	5.690443915430945e+00	1.002965933390116e+00	8.465510241928370e-04
6.000000e+02	1.839881418343465e-03	9.692702913918613e-01	5.645743209766048e+00	1.850688359593561e-03	5.647849517459528e+00	9.936633107270491e-01	8.467355916091900e-04
6.100000e+02	1.771992717006451e-03	9.692947583362251e-01	2.296104490842551e+00	1.844654804913584e-03	5.608824778326332e+00	1.112573298646447e+00	8.467569654538180e-04
6.200000e+02	2.190003210722162e-03	9.694999696401742e-01	5.296880486250566e+00	1.905106193770482e-03	5.517472990833590e+00	1.197852534615086e+00	8.469362340400910e-04
6.300000e+02	2.372400710096055e-03	9.696801284594815e-01	2.128060349714206e+00	1.841315690343746e-03	5.429457029529400e+00	1.157576743043225e+00	8.470936172651878e-04
6.400000e+02	2.245263546860745e-03	9.698474117806626e-01	5.058515306608356e+00	1.841628520821452e-03	5.420563918720507e+00	1.188397982197151e+00	8.472397527066477e-04
6.500000e+02	2.317907201025192e-03	9.699704948176724e-01	1.860454037000526e+00	1.872806075222726e-03	5.360485832607237e+00	1.117703818144070e+00	8.473472756433199e-04
6.600000e+02	2.407734772424374e-03	9.700504985042731e-01	4.722257197068450e+00	1.870892205259492e-03	5.340474293400463e+00	1.207595369774030e+00	8.474171653010411e-04
6.700000e+02	2.582179682106305e-03	9.698271240309879e-01	1.748712770110451e+00	1.691453987467048e-03	4.984326929705767e+00	1.213391750272924e+00	8.472220297248585e-04
6.800000e+02	2.938658521139217e-03	9.697022205051605e-01	4.745187768581152e+00	1.778485773157459e-03	4.879176639772969e+00	1.288615747923767e+00	8.471129164447191e-04
6.900000e+02	3.000541718607816e-03	9.696462216649212e-01	1.454656366502691e+00	1.742973900879586e-03	4.832433273295276e+00	1.316222194333128e+00	8.470639969518380e-04
7.000000e+02	3.029563363789125e-03	9.696522937530442e-01	4.393711470053904e+00	1.742821035340522e-03	4.812524904563034e+00	1.365255646467987e+00	8.470693014094024e-04
7.100000e+02	3.055924132445345e-03	9.695961781896595e-01	1.171038389007820e+00	1.769714036772421e-03	4.806214833151634e+00	1.294392793938955e+00	8.470202799494619e-04
7.200000e+02	2.920044623559961e-03	9.697730362615522e-01	4.121545224171459e+00	1.730906944874066e-03	4.763615601820414e+00	1.351007699515432e+00	8.471747797060983e-04
7.300000e+02	2.972454323950663e-03	9.697771432316385e-01	8.016093958838303e-01	1.754731434866227e-03	4.700262846125149e+00	1.412261332121179e+00	8.471783674749350e-04
7.400000e+02	2.911946894728960e-03	9.698064126259144e-01	3.757660616184034e+00	1.760510135893963e-03	4.687176222769575e+00	1.424669636423257e+00	8.472039366459890e-04
7.500000e+02	2.634573330170873e-03	9.700461361162133e-01	4.154930760911015e-01	1.780073068658852e-03	4.615228440777493e+00	1.495388954927517e+00	8.474133544040525e-04
7.600000e+02	2.898402742555268e-03	9.701741021967243e-01	3.372202287141328e+00	1.702357089866746e-03	4.547309599482144e+00	1.530098955178937e+00	8.475251430721359e-04
7.700000e+02	3.611151499653314e-03	9.697492574552834e-01	1.801979726216302e-02	7.076323732055763e-04	5.693454320918608e+00	3.898056221962964e-01	8.471540070054672e-04
7.800000e+02	2.839339913828589e-03	9.700695922879372e-01	3.093542804460188e+00	1.012447230092886e-03	4.924246561152263e+00	1.012558794883506e+00	8.474338452574481e-04
7.900000e+02	3.104697751057655e-03	9.673496916894824e-01	5.010494155505603e+00	8.726814655621842e-04	1.561678395552360e-01	7.208095706473698e-01	8.450577932286134e-04
8.000000e+02	3.114683670457642e-03	9.673077855561504e-01	1.948721002931358e+00	8.781882600021816e-04	1.448198329784424e-01	7.241428549406386e-01	8.450211848491819e-04
8.100000e+02	3.137272802452868e-03	9.673253370056322e-01	5.155260678640259e+00	8.775025521940076e-04	1.397912480809299e-01	7.271952007470961e-01	8.450365174525771e-04
8.200000e+02	3.160308140449573e-03	9.673862616105505e-01	2.100003648983947e+00	8.780064355801174e-04	1.286464270591033e-01	7.249866233724362e-01	8.450897399972555e-04
8.300000e+02	3.141733045686874e-03	9.674193346621118e-01	5.292644366705439e+00	8.799829652160210e-04	1.171463062661219e-01	7.415750359696034e-01	8.451186319690087e-04
8.400000e+02	3.166813019320011e-03	9.674406816600473e-01	2.208417790394583e+00	8.801492988248035e-04	1.166011833344952e-01	7.480148881864918e-01	8.451372802893858e-04
8.500000e+02	3.173725657815355e-03	9.674405929929820e-01	5.400230440911600e+00	8.904549644255058e-04	1.019854205595078e-01	7.644679236495927e-01	8.451372028315697e-04
8.600000e+02	3.511810553520744e-03	9.679553651955396e-01	2.214119467883965e+00	9.051519272371496e-04	6.257339143923169e+00	9.713835649586300e-01	8.455868977715133e-04
8.700000e+02	3.695954741371133e-03	9.675389588833314e-01	5.484821737983931e+00	8.223532220633816e-04	6.276809580363454e+00	8.597138207903799e-01	8.452231333517753e-04
8.800000e+02	3.473661578268796e-03	9.676948956927949e-01	2.385571717660638e+00	8.292470798343534e-04	6.212250248220721e+00	9.282389229846179e-01	8.453593567022559e-04
8.900000e+02	3.514523940506980e-03	9.676285289934760e-01	5.543222037974550e+00	8.300667710760701e-04	6.202273755086669e+00	9.487253067956190e-01	8.453013800502219e-04
9.000000e+02	3.440831628986061e-03	9.676889872346849e-01	2.419259801452875e+00	8.253470173391558e-04	6.196048206165947e+00	9.758304583059194e-01	8.453541951886743e-04
9.100000e+02	3.308838685964769e-03	9.679283386584605e-01	5.635651920599225e+00	8.337748650887276e-04	6.020089609074659e+00	1.099595401341405e+00	8.455632879166916e-04
9.200000e+02	3.203996734750617e-03	9.680363973729971e-01	2.508148208827018e+00	8.061086668462732e-04	5.977037525805224e+00	1.133535975511418e+00	8.456576858987552e-04
9.300000e+02	3.436643551459522e-03	9.677016345617974e-01	5.823811055369647e+00	6.094439171942147e-04	5.706805989033802e+00	1.250275569645442e+00	8.453652436465710e-04
9.400000e+02	3.526193061855126e-03	9.675497282765299e-01	2.715066621959713e+00	5.998013596025931e-04	5.717734717941420e+00	1.241429395984150e+00	8.452325412832906e-04
9.500000e+02	3.406588180513505e-03	9.671497670421065e-01	6.043285921714308e+00	2.832691312692782e-04	5.650736665324622e+00	1.192089169055703e+00	8.448831429622466e-04
9.600000e+02	3.824512593285791e-03	9.665031788936238e-01	2.922959313346090e+00	2.192563243759321e-04	5.819143794248543e+00	1.109753609833172e+00	8.443182961870021e-04
9.700000e+02	3.840926163106621e-03	9.664739614038947e-01	6.216974654864038e+00	2.186318252234604e-04	5.811906897393841e+00	1.118277974104229e+00	8.442927723587460e-04
9.800000e+02	4.472274518886435e-03	9.659210852567922e-01	3.181818327425352e+00	2.157759747068697e-04	5.018455396530335e+00	1.980159721609240e+00	8.438097905572186e-04
9.900000e+02	4.515098921948732e-03	9.659237525748344e-01	2.336826186451832e-01	2.156010199081245e-04	5.048834552904653e+00	1.970856217760763e+00	8.438121206741536e-04
