#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.319153155608455e-03	9.862725045778200e-01	2.590757069886757e+00	2.176313797455815e-03	5.367419133451832e+00	4.907897205533607e+00	8.615883929057254e-04
5.900000e+02	2.203834996489135e-03	9.863599020671364e-01	3.862209857916515e+00	2.186505601923347e-03	5.335882741104239e+00	4.982477262900379e+00	8.616647416450592e-04
6.000000e+02	2.255305734244454e-03	9.858746178571712e-01	5.010032632550551e+00	2.366798323674332e-03	5.244467079501781e+00	5.260236978941014e+00	8.612408068393887e-04
6.100000e+02	2.282233798705788e-03	9.858385801882776e-01	1.151657721259587e-01	2.372885235214289e-03	5.231298184029918e+00	5.245830525612832e+00	8.612093250358485e-04
6.200000e+02	2.309716008344869e-03	9.859633765405712e-01	1.492423675264710e+00	2.371024670341378e-03	5.206696836151241e+00	5.251456839143459e+00	8.613183446912826e-04
6.300000e+02	2.310782620775738e-03	9.854552140955321e-01	2.796461396841271e+00	2.277770164384547e-03	5.147020368525506e+00	5.399785751174834e+00	8.608744239063837e-04
6.400000e+02	2.437485591640210e-03	9.853985804143803e-01	4.127321103243726e+00	2.291411917745823e-03	5.098384717999267e+00	5.513590211912674e+00	8.608249498288835e-04
6.500000e+02	2.450301490097885e-03	9.854029497671869e-01	5.520022885314665e+00	2.286240247390416e-03	5.087204421211702e+00	5.535027355858814e+00	8.608287668101388e-04
6.600000e+02	2.159791896954111e-03	9.858045112273169e-01	5.847281075968829e-01	2.301751113324119e-03	4.937715800162699e+00	5.729328036941951e+00	8.611795630570994e-04
6.700000e+02	2.170262695288503e-03	9.856789224494944e-01	1.923146835690824e+00	2.308940881742691e-03	4.898047746072205e+00	5.800443767760627e+00	8.610698511542035e-04
6.800000e+02	2.127218855236256e-03	9.852558642022872e-01	3.242765382622301e+00	2.302505829977381e-03	4.860360915968407e+00	5.908568292340587e+00	8.607002757339978e-04
6.900000e+02	2.098712687644133e-03	9.852242042190438e-01	4.638926480117155e+00	2.303384190058612e-03	4.849397968130047e+00	5.937735151063030e+00	8.606726181911225e-04
7.000000e+02	2.097831969362637e-03	9.849741192708599e-01	6.130263624088494e+00	2.325204169197851e-03	4.806956776945329e+00	5.919093085780288e+00	8.604541488658644e-04
7.100000e+02	1.906945554601305e-03	9.851236125122708e-01	1.352558870159198e+00	2.302530379464155e-03	4.755386031115345e+00	5.904563014659109e+00	8.605847432411710e-04
7.200000e+02	2.377813790303830e-03	9.852618608020908e-01	2.853995044913087e+00	2.444057750961588e-03	4.637368916381910e+00	5.934135603557282e+00	8.607055142464410e-04
7.300000e+02	2.519816829677414e-03	9.853256505332633e-01	4.320843473723208e+00	2.286238882282158e-03	4.573829928327813e+00	5.943295338407320e+00	8.607612397094441e-04
7.400000e+02	2.673468310873349e-03	9.854525444156145e-01	5.795945590622360e+00	2.280055060837900e-03	4.538951331074415e+00	5.912637864453410e+00	8.608720917261607e-04
7.500000e+02	3.108318911089585e-03	9.857049288082288e-01	7.715266832695090e-01	2.072433054116915e-03	4.314693994524530e+00	6.246103434654644e+00	8.610925698011528e-04
7.600000e+02	2.979715045912177e-03	9.855902980259486e-01	2.125944210296487e+00	2.148904114656349e-03	4.261668091400527e+00	4.614105396288979e-02	8.609924305890954e-04
7.700000e+02	3.906326398080934e-03	9.846605165311367e-01	3.662316352750335e+00	1.953225643291390e-03	4.270735641415342e+00	6.246981672134044e+00	8.601801916387544e-04
7.800000e+02	4.007677758470923e-03	9.846444712960035e-01	5.067436657239412e+00	2.003028126050950e-03	4.141937360495187e+00	1.542118353349780e-01	8.601661748347900e-04
7.900000e+02	3.937782362439417e-03	9.850948588672617e-01	8.289014814252937e-02	2.074354127872645e-03	4.019283037254927e+00	4.190160444603715e-01	8.605596246186011e-04
8.000000e+02	4.136361793182385e-03	9.848514389801009e-01	1.588819905821398e+00	1.926082792626073e-03	4.028238008055512e+00	3.552822883339790e-01	8.603469777604491e-04
8.100000e+02	4.450361505861746e-03	9.848777893840571e-01	3.070294882983855e+00	1.647712238969836e-03	3.702811086088858e+00	6.381010803653040e-01	8.603699969585832e-04
8.200000e+02	4.372352269266465e-03	9.847731523326179e-01	4.588070980071190e+00	1.692216227415694e-03	3.649189964807561e+00	6.196326037866384e-01	8.602785880745583e-04
8.300000e+02	4.538034115829510e-03	9.845472138624473e-01	6.081731333984804e+00	1.621818258717018e-03	3.573027255734377e+00	6.896991060235955e-01	8.600812126407848e-04
8.400000e+02	4.487673530817263e-03	9.845402381980204e-01	1.280549146956269e+00	1.669711057339197e-03	3.460124537553321e+00	8.122934314927323e-01	8.600751188366129e-04
8.500000e+02	4.410706737743996e-03	9.844567089854390e-01	2.841574772952213e+00	1.835526822008164e-03	3.362019880843329e+00	8.296781192142982e-01	8.600021493482671e-04
8.600000e+02	4.241169798200989e-03	9.844311147563141e-01	4.307279160763462e+00	1.846163708229978e-03	3.339157328716576e+00	8.799760143543912e-01	8.599797907296935e-04
8.700000e+02	4.165014144004413e-03	9.848229068137115e-01	5.826120816873644e+00	1.844471178833350e-03	3.295416481398694e+00	8.760006595485719e-01	8.603220526172749e-04
8.800000e+02	4.508245735543814e-03	9.844769507785875e-01	1.028361151277723e+00	1.743229162028083e-03	3.233774959023191e+00	9.154926342502526e-01	8.600198321833328e-04
8.900000e+02	4.601697058023818e-03	9.846693359456892e-01	2.486861982657019e+00	1.734158234360022e-03	3.182290246396727e+00	9.941738044431475e-01	8.601878961070179e-04
9.000000e+02	4.585798150064413e-03	9.847969999510024e-01	3.970209346224405e+00	1.730011585303317e-03	3.143621277497836e+00	1.008698235625701e+00	8.602994208881095e-04
9.100000e+02	4.371038409588285e-03	9.851197224179792e-01	5.362611454627004e+00	1.597048400035753e-03	3.071646057390740e+00	1.140112743143516e+00	8.605813449307920e-04
9.200000e+02	4.760680609222856e-03	9.855802002165309e-01	4.520869950243929e-01	1.395721106108148e-03	2.952729138832786e+00	1.280275065303417e+00	8.609836093400515e-04
9.300000e+02	4.727927303784815e-03	9.855493749643708e-01	1.848758988055013e+00	1.413288075506974e-03	2.940129515451641e+00	1.284251705251596e+00	8.609566810019438e-04
9.400000e+02	4.745794932140654e-03	9.856075660992120e-01	3.269465301670146e+00	1.420441084338547e-03	2.882283118519419e+00	1.308587363975845e+00	8.610075156405619e-04
9.500000e+02	4.959684779881113e-03	9.867918953460060e-01	4.450064554016647e+00	1.335023403878587e-03	2.576289435946926e+00	1.768605809387978e+00	8.620421225343770e-04
9.600000e+02	4.752158110416094e-03	9.867713509774489e-01	5.735290442346533e+00	1.290035309149311e-03	2.508651239173672e+00	1.823266359028154e+00	8.620241753753453e-04
9.700000e+02	4.572289513552938e-03	9.865153207941446e-01	7.088895139849188e-01	1.339338732718009e-03	2.280151955739405e+00	2.075506774867583e+00	8.618005124088277e-04
9.800000e+02	4.454440959110978e-03	9.865222555930730e-01	1.979834809184035e+00	1.403428715966186e-03	2.191368519664699e+00	2.182171857346237e+00	8.618065705136985e-04
9.900000e+02	4.584324581382116e-03	9.866044464791572e-01	3.209386209137322e+00	1.375600846633255e-03	2.156220487823818e+00	2.272517628000093e+00	8.618783708661610e-04
