#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	2.727789038038357e-03	9.698041325236629e-01	2.063156428342104e+00	1.005898959046089e-03	1.114433644705246e+00	2.410325992458504e+00	8.472019447932046e-04
8.100000e+02	2.645754285872831e-03	9.691944218949755e-01	5.126058487585264e+00	9.417006635768951e-04	9.927447750616866e-01	2.447046461161782e+00	8.466693134988411e-04
8.200000e+02	2.607200907763521e-03	9.694217072823007e-01	1.845642020921348e+00	9.479449711188436e-04	8.479801404429256e-01	2.602898462733635e+00	8.468678655731284e-04
8.300000e+02	2.364120782488577e-03	9.694820240414094e-01	4.830513230185757e+00	9.089760085607104e-04	7.571792528482311e-01	2.689569110714582e+00	8.469205571155820e-04
8.400000e+02	2.303647089818831e-03	9.694484239948530e-01	1.503965977943474e+00	9.110419716152514e-04	7.331990799224454e-01	2.751001735777256e+00	8.468912047712962e-04
8.500000e+02	2.294719930220717e-03	9.693822375778209e-01	4.487169545332515e+00	9.122938348797285e-04	7.218084091595357e-01	2.771723062055525e+00	8.468333856103460e-04
8.600000e+02	2.361802956910550e-03	9.690771674598998e-01	1.475407816308492e+00	9.084326109636640e-04	6.450758867561883e-01	2.589791676928289e+00	8.465668823149553e-04
8.700000e+02	2.459507749257047e-03	9.689254934735509e-01	4.508947527070553e+00	9.013776184206329e-04	6.376248830116934e-01	2.597739988571516e+00	8.464343828834723e-04
8.800000e+02	2.205853192251209e-03	9.694266691143207e-01	1.201351990332416e+00	9.940665044064448e-04	4.759541596300594e-01	2.815298412694904e+00	8.468722001326505e-04
8.900000e+02	2.166159576337561e-03	9.693362992515638e-01	4.249452643730694e+00	9.862659037893173e-04	4.216097597556454e-01	2.814119337919021e+00	8.467932547859451e-04
9.000000e+02	2.077884719437221e-03	9.693508740091450e-01	9.686442797598029e-01	9.812060211000487e-04	4.080080708819033e-01	2.831615566361379e+00	8.468059870094463e-04
9.100000e+02	2.068709873781127e-03	9.694053185313922e-01	3.993595126358651e+00	9.684286826502473e-04	2.943479303287377e-01	2.919116988199347e+00	8.468535486804934e-04
9.200000e+02	2.153221679352090e-03	9.695484063596047e-01	7.007070819904766e-01	9.620838338808225e-04	2.516164739979467e-01	2.957886544612555e+00	8.469785474119613e-04
9.300000e+02	1.661125063148756e-03	9.708724154794345e-01	3.172351171309800e+00	1.419969520178812e-03	4.295740794522430e-01	3.184786518134154e+00	8.481351759141774e-04
9.400000e+02	1.889632090699336e-03	9.709742484309777e-01	5.993105611983975e+00	1.443799606940582e-03	3.851671036633732e-01	3.256881903554453e+00	8.482241351913120e-04
9.500000e+02	1.841596033360946e-03	9.710665299016383e-01	2.525226625188191e+00	1.448950190867133e-03	3.648069261450308e-01	3.292856402252835e+00	8.483047504813382e-04
9.600000e+02	2.077315789161721e-03	9.714301239708877e-01	5.277346700948121e+00	1.332328293736546e-03	2.293808697788952e-01	3.498497434001989e+00	8.486223791573284e-04
9.700000e+02	1.671430831235136e-03	9.712646914370801e-01	1.826620386519191e+00	1.288190017088520e-03	1.226213541611259e-01	3.568315221589974e+00	8.484778605275622e-04
9.800000e+02	1.714871605425667e-03	9.712984925616355e-01	4.599625369698146e+00	1.286333585338985e-03	1.105596804006727e-01	3.608514124950405e+00	8.485073885296600e-04
9.900000e+02	1.199082438891793e-03	9.711757296524627e-01	1.266133564208903e+00	1.091656675213011e-03	1.087926128209505e-01	3.476231189090469e+00	8.484001452504124e-04
