#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.782332498893898e-03	9.885184438789900e-01	5.166974125749640e+00	5.758447661208667e-04	1.189964323001437e+00	2.746983458146707e+00	8.635504016042110e-04
4.000000e+02	1.805315810527171e-03	9.885417007501127e-01	1.203007894236477e-02	5.742457693324222e-04	1.123382947805077e+00	2.788689103396812e+00	8.635707183524947e-04
4.100000e+02	1.629443779867744e-03	9.883293942031890e-01	1.191446516739437e+00	5.437260974900130e-04	1.035372093981476e+00	2.803701552500373e+00	8.633852515005665e-04
4.200000e+02	1.574229987713443e-03	9.882974782046325e-01	2.285866780249117e+00	5.416159711155291e-04	1.024324668805035e+00	2.832754679955809e+00	8.633573703077151e-04
4.300000e+02	1.577974766439342e-03	9.883034662504168e-01	3.498928702627058e+00	5.271640356086525e-04	1.001648330959929e+00	2.758182679908019e+00	8.633626013475341e-04
4.400000e+02	1.832310948707342e-03	9.884313454692035e-01	4.528480374496692e+00	5.070426014072696e-04	9.661733763745290e-01	2.876352400246723e+00	8.634743141349119e-04
4.500000e+02	1.827277152811904e-03	9.884232982016330e-01	5.650457785977881e+00	5.066312223319672e-04	9.576645181819722e-01	2.870825010136803e+00	8.634672841991678e-04
4.600000e+02	1.779212072453159e-03	9.884215728982555e-01	2.944111965119067e-01	5.143257565482574e-04	8.884000398922256e-01	3.117866016752819e+00	8.634657770078415e-04
4.700000e+02	1.223005918942321e-03	9.885584525700122e-01	1.473283100987973e+00	4.912392840668341e-04	7.925154225032119e-01	3.138515178857390e+00	8.635853524151077e-04
4.800000e+02	1.254625505871105e-03	9.886497276001033e-01	2.497722502590453e+00	4.841072048548200e-04	7.802112185658302e-01	3.219665030694177e+00	8.636650884983134e-04
4.900000e+02	1.688899315243004e-03	9.884538459793526e-01	3.717053238530827e+00	3.329547250074803e-04	2.024650725270232e+00	1.867196892173998e+00	8.634939701410248e-04
5.000000e+02	1.730723252995097e-03	9.885252775914447e-01	4.897902407579606e+00	1.368175150150273e-04	2.484361068913052e+00	1.311849995621532e+00	8.635563714019130e-04
5.100000e+02	1.709667976657842e-03	9.875711771043179e-01	6.195505403162922e+00	2.649981493902606e-04	2.494915391240851e+00	1.182733382846760e+00	8.627228878549636e-04
5.200000e+02	1.618077944407554e-03	9.876220678830216e-01	1.155248463411984e+00	2.511511385377270e-04	2.442276220523183e+00	1.179313029893953e+00	8.627673450450745e-04
5.300000e+02	6.744873426004903e-04	9.883004458778775e-01	3.965025829743475e+00	7.679658028402712e-04	4.553543763453963e+00	3.673915098967934e+00	8.633599628090875e-04
5.400000e+02	8.062889756752162e-04	9.884538263523802e-01	4.960429865740633e+00	7.532375825785813e-04	4.545546007674414e+00	3.801750634658688e+00	8.634939529952851e-04
5.500000e+02	1.523631837815961e-03	9.891576704558922e-01	6.036910311956844e+00	7.707951036830364e-04	4.102765468228647e+00	4.222134533812204e+00	8.641088174543330e-04
5.600000e+02	1.746320705542051e-03	9.881527590978166e-01	9.999514637194592e-01	7.603392394092475e-04	3.922813923972883e+00	4.231572190533306e+00	8.632309465231266e-04
5.700000e+02	1.798682738614872e-03	9.881384115036792e-01	2.212994880187939e+00	7.565981243395605e-04	3.877925252925399e+00	4.197858477794428e+00	8.632184127451721e-04
5.800000e+02	1.793558947919875e-03	9.880999727018430e-01	3.352057113560174e+00	7.542495795338995e-04	3.852931468520294e+00	4.218853780219565e+00	8.631848333588002e-04
5.900000e+02	1.711228013956222e-03	9.881336040272480e-01	4.438266294308298e+00	7.566544310883024e-04	3.841470841691419e+00	4.274176105161654e+00	8.632142130276772e-04
6.000000e+02	1.822213487275800e-03	9.884418804909814e-01	5.462893321744906e+00	7.408653845193925e-04	3.825907465317846e+00	4.374741550807818e+00	8.634835173241326e-04
6.100000e+02	1.925626152225309e-03	9.886392485433982e-01	2.445007349576630e-01	7.517644808914205e-04	3.787078826423072e+00	4.442700615730777e+00	8.636559341990871e-04
6.200000e+02	2.035580014409118e-03	9.884414316254828e-01	1.104775002122765e+00	7.516507029142109e-04	3.722045701952167e+00	4.743057894843513e+00	8.634831252040017e-04
6.300000e+02	2.923405139235376e-03	9.892932726305066e-01	3.119723231218726e+00	2.657514723242675e-04	3.106255053977762e+00	4.462332194510995e+00	8.642272768650519e-04
6.400000e+02	2.887471202129180e-03	9.895059825487572e-01	4.356659136623570e+00	2.117825488562484e-04	3.579254799482479e+00	3.752831290086460e+00	8.644130960942913e-04
6.500000e+02	2.864013177006444e-03	9.893876215512905e-01	5.433237802275059e+00	1.972829156659269e-04	3.595527691818005e+00	3.654626879546165e+00	8.643096982391176e-04
6.600000e+02	3.332245771003863e-03	9.903112406339508e-01	6.259172674683920e+00	9.696069554449151e-04	4.251152652269925e+00	3.122197454296312e+00	8.651165538265874e-04
6.700000e+02	3.105147302773793e-03	9.904737755725695e-01	8.821553243303153e-01	9.770892754347575e-04	4.195796225198640e+00	3.187632269876327e+00	8.652585411738019e-04
6.800000e+02	3.479178791689640e-03	9.884196928991729e-01	1.785774909906990e+00	8.948809262549216e-04	3.982845788761273e+00	3.447199284922126e+00	8.634641346773692e-04
6.900000e+02	3.507005002898570e-03	9.883743207711579e-01	2.901998594300600e+00	8.960493116638046e-04	3.909951391801938e+00	3.512454823089667e+00	8.634244984726918e-04
7.000000e+02	3.543990304754037e-03	9.883383465520829e-01	4.035091450108140e+00	8.960977118828074e-04	3.893046401864894e+00	3.508167132213296e+00	8.633930720976737e-04
7.100000e+02	3.552877424155104e-03	9.884599953210336e-01	5.193184773555664e+00	8.908847221834072e-04	3.822931659232310e+00	3.531266311024917e+00	8.634993420857883e-04
7.200000e+02	2.455232076889119e-03	9.907827552229678e-01	5.823604131322405e+00	1.452402477518514e-03	3.361157833341249e+00	4.316013789837745e+00	8.655284597603907e-04
7.300000e+02	2.538052341764270e-03	9.907526339022193e-01	3.668874497184517e-01	1.430893468324886e-03	3.320287861072216e+00	4.417752355231524e+00	8.655021463630129e-04
7.400000e+02	2.705012266064812e-03	9.911814800927754e-01	1.249634656666027e+00	1.514742034830012e-03	3.214499777215804e+00	4.506554457724024e+00	8.658767780174593e-04
7.500000e+02	2.707646726298204e-03	9.913023735154158e-01	2.137961272025582e+00	1.311786566122372e-03	2.779286617570770e+00	4.890736031669853e+00	8.659823881497931e-04
7.600000e+02	3.788698388824303e-03	9.923487653143173e-01	2.581932079694807e+00	1.269727058998880e-03	2.319432229625161e+00	5.658512871479598e+00	8.668964955837736e-04
7.700000e+02	3.599103637660143e-03	9.924175459171549e-01	3.381150928470423e+00	1.264013543441547e-03	2.186723668724980e+00	5.711948885661743e+00	8.669565809747654e-04
7.800000e+02	3.887444045343039e-03	9.920373460185442e-01	4.303636292407877e+00	8.715854024930289e-04	1.851977924266113e+00	5.859617471731184e+00	8.666244457706443e-04
7.900000e+02	3.712789321738821e-03	9.918688533403480e-01	5.149901169070880e+00	9.400746621404876e-04	1.782175549633838e+00	5.839791498069101e+00	8.664772538585211e-04
8.000000e+02	3.936867203333338e-03	9.913390683104991e-01	5.859913566701183e+00	1.183158448682662e-03	1.689159946296739e+00	6.030509282615131e+00	8.660144440059353e-04
8.100000e+02	2.325937323917920e-03	9.932855258232751e-01	4.089498321441257e-01	7.681405777395406e-04	1.576648381182832e+00	6.074640905010377e+00	8.677148312645356e-04
8.200000e+02	2.329443960616477e-03	9.932479366513081e-01	1.048156086887701e+00	7.679477921168126e-04	1.564268804556078e+00	6.089240556310878e+00	8.676819940982196e-04
8.300000e+02	2.489121852404408e-03	9.932538113076200e-01	1.676322659333635e+00	8.359590866932982e-04	1.454724261036105e+00	6.209769998186916e+00	8.676871260832107e-04
8.400000e+02	2.497056880726185e-03	9.932165842016468e-01	2.372743250245211e+00	8.162685996316157e-04	1.412946767691562e+00	6.197664941890345e+00	8.676546052106739e-04
8.500000e+02	2.365889012583089e-03	9.931889818280546e-01	2.946654139324954e+00	8.347825243555980e-04	1.387227856886140e+00	2.069809267109786e-02	8.676304923163233e-04
8.600000e+02	2.489181748705653e-03	9.930062247305101e-01	3.609301750376610e+00	7.500843504565420e-04	1.582674055077963e+00	6.100230395924942e+00	8.674708392861166e-04
8.700000e+02	2.597740160322577e-03	9.929011933256885e-01	4.287143559524333e+00	7.424296453563841e-04	1.544121546481926e+00	6.125570790012773e+00	8.673790859026806e-04
8.800000e+02	2.383411792508611e-03	9.927288716372837e-01	4.967739419492942e+00	7.355620074906569e-04	1.333010609396446e+00	6.096178822157117e-02	8.672285490420399e-04
8.900000e+02	2.573372984506178e-03	9.925405812428034e-01	5.667118370232123e+00	9.462428920335330e-04	1.371261830258807e+00	3.574370556843845e-02	8.670640622317244e-04
9.000000e+02	2.611275587522572e-03	9.923972194830912e-01	7.382708067947817e-02	9.436743392395549e-04	1.360310128287578e+00	7.305842811377163e-02	8.669388241990495e-04
9.100000e+02	2.491657947681161e-03	9.928684884532619e-01	8.828585452892103e-01	9.447891387244434e-04	1.253319004469987e+00	7.518992593174469e-02	8.673505155650271e-04
9.200000e+02	1.430329054106673e-03	9.929658968541969e-01	1.306767297856253e+00	2.022579404866207e-04	5.829966143075745e-01	1.011756805355040e+00	8.674356096411850e-04
9.300000e+02	8.220405563558586e-04	9.914378629921667e-01	1.518507119389784e+00	1.096761123278992e-04	4.238064618085536e+00	4.230498407587270e+00	8.661007491098599e-04
9.400000e+02	7.081075749250712e-04	9.917550944680170e-01	2.833263446043155e+00	5.782978086898614e-04	5.730912810382163e+00	2.222841976189772e+00	8.663778763299623e-04
9.500000e+02	8.763086308901823e-04	9.919968009820667e-01	3.662575009425801e+00	6.091314241202871e-04	5.660758106308631e+00	2.239218422164071e+00	8.665890264188355e-04
9.600000e+02	9.977490815107496e-04	9.919408679732241e-01	4.383457517265846e+00	6.133727260112132e-04	5.610125969713406e+00	2.333580127433214e+00	8.665401644349768e-04
9.700000e+02	1.055339227505902e-03	9.911748990605708e-01	5.524738417528598e+00	6.582023503824388e-04	5.734690835499013e+00	1.875729601489878e+00	8.658710289562875e-04
9.800000e+02	1.324525125820616e-03	9.911883898675881e-01	7.373121061276157e-02	6.557617722232844e-04	5.704688272825551e+00	1.914437202418966e+00	8.658828142617513e-04
9.900000e+02	1.564963617354967e-03	9.909592155786061e-01	1.021541848120381e+00	6.354233921929828e-04	5.440154539817211e+00	2.092036476099908e+00	8.656826120798768e-04
