#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.343421533801202e-03	9.816067968904916e-01	5.630836958222666e+00	7.089653788439300e-04	1.392344638366231e+00	5.476378110153659e+00	8.575125218159053e-04
3.100000e+02	2.508392328967406e-03	9.813710140820155e-01	1.311021782148857e+00	9.511466273513248e-04	1.035291158881979e+00	5.657347893538287e+00	8.573065465604999e-04
3.200000e+02	2.423477806083351e-03	9.814251057715905e-01	3.053036885351303e+00	9.511915716103942e-04	9.980096818191856e-01	5.739238819714442e+00	8.573538000038172e-04
3.300000e+02	2.025233457013199e-03	9.818773983135827e-01	4.784406026316948e+00	1.033888667626508e-03	9.802314994010990e-01	5.802400214296937e+00	8.577489139328476e-04
3.400000e+02	2.036913899715799e-03	9.818974034649665e-01	2.344160886931955e-01	1.033868505654821e-03	9.595332652569563e-01	5.839756989707237e+00	8.577663900422905e-04
3.500000e+02	2.082007773614205e-03	9.818418346749127e-01	2.032547824845439e+00	1.036750807166734e-03	9.413870110515588e-01	5.806864756140522e+00	8.577178462328505e-04
3.600000e+02	1.465770611529499e-03	9.813818716637622e-01	3.621194977600002e+00	1.098828485891522e-03	6.851956291653262e-01	6.221717171028567e+00	8.573160315318082e-04
3.700000e+02	1.404062038439685e-03	9.815143813144276e-01	5.427624822684910e+00	1.088732052573827e-03	6.377015571597950e-01	6.251031684544521e+00	8.574317893740185e-04
3.800000e+02	1.567939779463876e-03	9.822297740706281e-01	8.795529663923407e-01	9.260335836499410e-04	4.296872580785493e-01	2.025152886926743e-01	8.580567425104490e-04
3.900000e+02	1.624851349295718e-03	9.822457257017994e-01	2.597469909357643e+00	9.349988625942426e-04	3.750888232049030e-01	2.519264037697721e-01	8.580706775438210e-04
4.000000e+02	1.719512753347280e-03	9.821102460708294e-01	4.390935726915792e+00	9.254928913213824e-04	3.446336153107116e-01	2.091983691266262e-01	8.579523251848359e-04
4.100000e+02	2.077594362124598e-03	9.829898867135342e-01	5.738292637299472e+00	1.223632386330199e-03	1.739602854854501e-02	8.534608356244501e-01	8.587207620662909e-04
4.200000e+02	2.162212315481634e-03	9.826936593482792e-01	1.222866852370059e+00	1.355615886446613e-03	6.065482183618094e+00	9.696901395437486e-01	8.584619836268839e-04
4.300000e+02	2.068733167598336e-03	9.827957266863707e-01	2.833543471525390e+00	1.343439422389538e-03	6.029934779141334e+00	1.057642209679097e+00	8.585511476595282e-04
4.400000e+02	2.120062273242124e-03	9.827891325301312e-01	4.611287492554088e+00	1.338047462954328e-03	6.012874595379697e+00	9.528949508793597e-01	8.585453871334560e-04
4.500000e+02	2.058887092578614e-03	9.828056962936782e-01	6.266180677520270e+00	1.388539655905267e-03	5.911568581906080e+00	1.052059237155705e+00	8.585598569137131e-04
4.600000e+02	2.170077249357688e-03	9.827789378878710e-01	1.658085593569452e+00	1.373462213653358e-03	5.916953390452279e+00	1.023737325671060e+00	8.585364812931324e-04
4.700000e+02	2.081745895407057e-03	9.829888367387112e-01	2.643758062109048e+00	1.458610781468676e-03	5.626597631903103e+00	1.974154954052021e+00	8.587198448287971e-04
4.800000e+02	2.445263781636640e-03	9.814299615477515e-01	3.849078313478006e+00	9.447324276301254e-04	5.360927495593081e+00	2.790450207104603e+00	8.573580419150126e-04
4.900000e+02	2.780438983241631e-03	9.809200851535422e-01	5.765203708033750e+00	1.059315345996800e-03	4.912212062312106e+00	3.169612266201751e+00	8.569126238576013e-04
5.000000e+02	2.877412615988284e-03	9.810382022642337e-01	1.249669108588704e+00	1.059363707329335e-03	4.876631952717628e+00	3.279036696765135e+00	8.570158086580523e-04
5.100000e+02	2.952999215984371e-03	9.805184294398364e-01	3.067718271054448e+00	1.032003202466201e-03	4.808281180414415e+00	3.360473504815652e+00	8.565617452725580e-04
5.200000e+02	2.809229925895466e-03	9.807224305370191e-01	4.960091566662897e+00	1.040619568777748e-03	4.782223466654199e+00	3.365183506268203e+00	8.567399566458417e-04
5.300000e+02	2.601604862642593e-03	9.808996269361622e-01	4.674804753810916e-01	9.768595293083737e-04	4.683597069810443e+00	3.521436451996273e+00	8.568947519585546e-04
5.400000e+02	2.448459322427048e-03	9.808386469915487e-01	2.455783624665078e+00	1.031337384206858e-03	4.565974812106263e+00	3.500528831689766e+00	8.568414810701996e-04
5.500000e+02	2.426904060354942e-03	9.808606290232442e-01	4.345834885280922e+00	1.034490666762124e-03	4.551624722960129e+00	3.468052670989736e+00	8.568606841436641e-04
5.600000e+02	2.337746550818116e-03	9.808476496606169e-01	2.218648659655981e-02	1.038611383630971e-03	4.478166205197653e+00	3.436103446670467e+00	8.568493456260281e-04
5.700000e+02	1.458919851347058e-03	9.810753319329224e-01	1.504621562348936e+00	1.033907251564556e-03	4.389257047085176e+00	3.881875602352534e+00	8.570482444112809e-04
5.800000e+02	1.145780351764565e-03	9.805496691630040e-01	4.132204427545615e+00	6.054525963072990e-04	4.084710724786794e+00	3.434150800897009e+00	8.565890356844411e-04
5.900000e+02	1.331774235378544e-03	9.802973344826473e-01	5.926780065999891e+00	5.703478599492020e-04	4.015892937409076e+00	3.600755709551720e+00	8.563686010371060e-04
6.000000e+02	1.431351695100708e-03	9.803072815716859e-01	1.513868691531722e+00	5.786127528951347e-04	4.002334457628177e+00	3.646380777733077e+00	8.563772906197710e-04
6.100000e+02	1.410018764186833e-03	9.803603983866135e-01	3.401948110930061e+00	5.746791381084569e-04	3.993857762395768e+00	3.661837381463639e+00	8.564236924316408e-04
6.200000e+02	1.571025495741852e-03	9.802480649374427e-01	5.372155945996404e+00	6.135737525738476e-04	3.949260861281608e+00	3.639201130700736e+00	8.563255601249088e-04
6.300000e+02	1.366808175777508e-03	9.804261980362907e-01	9.025383318959257e-01	6.329619249272499e-04	3.883997649704492e+00	3.794231504865539e+00	8.564811737201853e-04
6.400000e+02	1.499510836477821e-03	9.805355139657651e-01	2.852273463537108e+00	6.602092699131785e-04	3.637357080828140e+00	3.988241092491811e+00	8.565766699806587e-04
6.500000e+02	9.171135408682113e-04	9.809472214577812e-01	4.544778945332549e+00	7.083603472716720e-04	3.613783757003866e+00	4.147358405723014e+00	8.569363296028696e-04
6.600000e+02	1.079169391825186e-03	9.810747825414352e-01	1.879882098195900e-01	6.921681529800310e-04	3.550191289131881e+00	4.109619498606770e+00	8.570477644736103e-04
6.700000e+02	1.135143730579199e-03	9.811737095979809e-01	2.153795425249340e+00	6.876247353720755e-04	3.561970058101391e+00	3.955995052785112e+00	8.571341852176424e-04
6.800000e+02	8.001967317520023e-04	9.808394451214461e-01	4.315537683269607e+00	5.809076635136949e-04	3.068217425951653e+00	4.136046362610217e+00	8.568421783008863e-04
6.900000e+02	8.598309482151690e-05	9.809329009200174e-01	5.083401272763469e+00	1.201380851232229e-03	2.938383675514419e+00	5.354019421438059e+00	8.569238194608346e-04
7.000000e+02	1.275592420346873e-04	9.808360349876672e-01	8.861341983633190e-01	1.227725779148055e-03	2.873661003023714e+00	5.174782985987475e+00	8.568391992746350e-04
7.100000e+02	1.796693858651447e-04	9.808139108144003e-01	2.647862786525526e+00	1.230592350591747e-03	2.865534655430893e+00	5.273079620823608e+00	8.568198720290706e-04
7.200000e+02	1.219105013188900e-04	9.807849209971357e-01	4.559266618837960e+00	1.236225630350042e-03	2.850492818026607e+00	5.228797205012868e+00	8.567945470910319e-04
7.300000e+02	6.542228342738295e-04	9.792668622155695e-01	3.449546668350028e+00	8.125864793953362e-04	2.856366064517841e+00	2.008124664010358e+00	8.554684005951343e-04
7.400000e+02	1.284368496952591e-03	9.779256688785151e-01	5.432406737717081e+00	5.975902153264652e-04	1.668799160138861e+00	3.250060961205407e+00	8.542967602964490e-04
7.500000e+02	1.430558468844302e-03	9.780316037390064e-01	1.299040082075801e+00	5.927977824618962e-04	1.634377065186188e+00	3.262010380860471e+00	8.543893029211089e-04
7.600000e+02	1.426043737485811e-03	9.777749037850325e-01	3.343935827780429e+00	5.817188635676318e-04	1.624393510549395e+00	3.370110930702416e+00	8.541650548560185e-04
7.700000e+02	1.216756848404196e-03	9.764456903678992e-01	5.980441087636523e+00	4.028408495629313e-04	7.920819750414144e-01	3.847377530335997e+00	8.530038799813455e-04
7.800000e+02	1.207322388010962e-03	9.763908355139994e-01	1.763299025820875e+00	3.920629699775444e-04	7.420862009607602e-01	4.125942273328158e+00	8.529559598525827e-04
7.900000e+02	1.258065220858637e-03	9.764281241590975e-01	3.910890881802405e+00	3.921279693768967e-04	7.182164027301881e-01	4.289055015993748e+00	8.529885344844969e-04
8.000000e+02	1.333537774576268e-03	9.764297271741140e-01	6.144303584241959e+00	3.919669474531611e-04	7.423097491633263e-01	4.322537356777883e+00	8.529899348471000e-04
8.100000e+02	1.865638524953757e-03	9.762296431114973e-01	2.275716635777810e+00	3.815331771269317e-04	8.870982731092663e-01	4.068115251420968e+00	8.528151453186929e-04
8.200000e+02	1.793213145452603e-03	9.762482979961351e-01	4.565099139020624e+00	4.011378712631121e-04	8.471415978267962e-01	4.128676230524045e+00	8.528314418614844e-04
8.300000e+02	1.759103466129990e-03	9.763181213473374e-01	6.280568930959154e-01	3.978271604180284e-04	8.366238590806370e-01	4.098026519290469e+00	8.528924381770771e-04
8.400000e+02	1.730543103013778e-03	9.763463253203369e-01	2.945936097210383e+00	4.002482859570145e-04	8.367390945669182e-01	4.078757680980657e+00	8.529170766169175e-04
8.500000e+02	1.834037733240852e-03	9.759567512757708e-01	5.207508549137129e+00	4.069876096790572e-04	4.573701140613387e-01	4.493177774641691e+00	8.525767523420162e-04
8.600000e+02	1.884291598817493e-03	9.758759534537670e-01	1.139166926055600e+00	3.578866737401559e-04	5.457045954237830e-01	4.534670145747373e+00	8.525061689431205e-04
8.700000e+02	1.853000665664294e-03	9.758847526123534e-01	3.446959615978454e+00	3.657103303622211e-04	5.061669943796983e-01	4.608382511417110e+00	8.525138557161677e-04
8.800000e+02	2.004171304568079e-03	9.755766769567321e-01	5.584404986059125e+00	4.088259522120471e-04	2.365975854766356e-01	5.100792956747526e+00	8.522447268417561e-04
8.900000e+02	2.166068820088033e-03	9.753709282580854e-01	1.564230775073544e+00	5.071438850621094e-04	4.805066989336342e-01	4.980871304038071e+00	8.520649887979733e-04
9.000000e+02	2.254632961869529e-03	9.756021981804780e-01	3.939603140460780e+00	5.037830583498459e-04	2.886772808389609e-01	5.186510257702742e+00	8.522670216842567e-04
9.100000e+02	1.399982722269050e-03	9.752737078502475e-01	2.111065790587077e-01	5.890948718654872e-04	1.986203879610458e-01	5.137159567634366e+00	8.519800589489125e-04
9.200000e+02	3.724854335757875e-03	9.791609304878296e-01	1.180067317182534e+00	1.848012650506001e-03	4.246128608097627e-01	6.097883204825072e+00	8.553758607071849e-04
9.300000e+02	3.246686166317572e-03	9.791157518400702e-01	3.107655169007136e+00	2.285023701858759e-03	2.790242409928258e-01	4.286294260767740e-02	8.553363935230791e-04
9.400000e+02	3.334010871674318e-03	9.790711287893041e-01	5.102321146733233e+00	2.281962707034083e-03	2.678688851477458e-01	7.869531334044995e-02	8.552974116976529e-04
9.500000e+02	3.358050790131881e-03	9.789964186674477e-01	8.438585656329013e-01	1.674281576087714e-03	2.008785574879672e-01	1.574192021151928e-01	8.552321463946811e-04
9.600000e+02	3.988114298440387e-03	9.804411836463406e-01	2.703033018831480e+00	1.416758914131262e-03	1.320211547638460e-01	4.046026751441836e-01	8.564942648563771e-04
9.700000e+02	4.029347000411931e-03	9.804356395217623e-01	4.586707998753642e+00	1.421715304816839e-03	9.146479651341517e-02	4.435241821471105e-01	8.564894216174514e-04
9.800000e+02	3.978906857233936e-03	9.802710602318493e-01	1.721860984189245e-01	1.414939729204496e-03	2.019945329494026e-02	5.436584603274948e-01	8.563456483648833e-04
9.900000e+02	4.270662238669677e-03	9.802594233178281e-01	2.089020551649191e+00	1.408831081534615e-03	6.247643283965158e+00	5.959608273491712e-01	8.563354825841245e-04
