#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.486740584484700e-03	9.789161164932159e-01	4.442529732897587e-01	1.975731233214966e-03	4.777098369294158e+00	1.842403547679061e+00	8.551619959839963e-04
5.000000e+02	3.446306640644633e-03	9.783583399477229e-01	2.396801056845708e+00	1.846056544869804e-03	4.671151257517859e+00	2.071273965423067e+00	8.546747332901656e-04
5.100000e+02	3.502727200492417e-03	9.785874356535732e-01	4.478665922244239e+00	1.832216497053198e-03	4.616946180311503e+00	2.138998105066082e+00	8.548748668233514e-04
5.200000e+02	3.572918800035327e-03	9.786568724253217e-01	2.830583071685591e-01	1.842227186163785e-03	4.594149812222556e+00	2.153275899524859e+00	8.549355254306852e-04
5.300000e+02	3.444050337583153e-03	9.785947456681451e-01	2.364441374684233e+00	1.840707354470106e-03	4.575935363134583e+00	2.159002469732858e+00	8.548812527092784e-04
5.400000e+02	3.658111558386889e-03	9.787096919575667e-01	4.369834015091377e+00	1.849402049348331e-03	4.504880440827008e+00	2.285152122054250e+00	8.549816675422110e-04
5.500000e+02	3.744896634938490e-03	9.787247157930637e-01	1.918886531985562e-01	1.947308471900053e-03	4.434951996269910e+00	2.312159109776204e+00	8.549947920714066e-04
5.600000e+02	3.910554722713344e-03	9.790114424710599e-01	2.187495884845116e+00	1.897966214956815e-03	4.396914250175795e+00	2.396884672027396e+00	8.552452708960228e-04
5.700000e+02	3.977890415854513e-03	9.789935985830566e-01	4.122853194464003e+00	2.047957429428641e-03	4.261941215206521e+00	2.621435572950995e+00	8.552296828240482e-04
5.800000e+02	4.065709505919585e-03	9.789646632037226e-01	6.158391841192433e+00	2.040550359081193e-03	4.253579894957303e+00	2.630142959898178e+00	8.552044054419221e-04
5.900000e+02	3.920970202658836e-03	9.788435081349575e-01	1.966265544880551e+00	2.015074501518752e-03	4.191034041223765e+00	2.651719272837620e+00	8.550985667406452e-04
6.000000e+02	3.828305315625833e-03	9.787907452223045e-01	4.013202358261703e+00	1.981091729167555e-03	4.125224645720363e+00	2.722084270375432e+00	8.550524740908890e-04
6.100000e+02	3.900226551235747e-03	9.789856383726748e-01	5.958438150331486e+00	1.980062530020760e-03	4.078529473506597e+00	2.860937637496230e+00	8.552227289397635e-04
6.200000e+02	2.451933242934678e-03	9.781208920419409e-01	1.790684433876415e+00	2.164448262040395e-03	3.907380846957733e+00	2.982300318369797e+00	8.544673034382818e-04
6.300000e+02	2.444983310459711e-03	9.784752680019174e-01	3.879052229567800e+00	2.172722508248459e-03	3.886483244802391e+00	3.013245786802818e+00	8.547768793540896e-04
6.400000e+02	2.578912611505443e-03	9.788459156676659e-01	6.093637378869729e+00	2.158890507865672e-03	3.814387929881263e+00	2.946814779069217e+00	8.551006699141875e-04
6.500000e+02	2.659779934902870e-03	9.794207769404611e-01	1.753056714926553e+00	2.172983721752206e-03	3.750463742359323e+00	3.082955166873739e+00	8.556028574920349e-04
6.600000e+02	2.837696680801344e-03	9.793771393049974e-01	3.720658991221910e+00	2.167208302483719e-03	3.736552942532378e+00	3.110914186830755e+00	8.555647365061664e-04
6.700000e+02	2.630852989112065e-03	9.791448625038808e-01	5.866560215733174e+00	2.361331869745319e-03	3.667807166661483e+00	3.052566268559385e+00	8.553618240302995e-04
6.800000e+02	2.586883261463690e-03	9.791555969401237e-01	1.565663986005099e+00	2.326805067869385e-03	3.636473709966956e+00	3.126459967025891e+00	8.553712014241013e-04
6.900000e+02	2.098527911254300e-03	9.795364170263873e-01	3.770893843270334e+00	1.882243752461190e-03	3.590583357719288e+00	2.945173829131219e+00	8.557038784120403e-04
7.000000e+02	3.443099429135887e-03	9.782411573867670e-01	6.031090061070583e+00	1.488640148928937e-03	3.304186496616208e+00	3.039603518352714e+00	8.545723648941067e-04
7.100000e+02	2.744753055410050e-03	9.786536057254301e-01	2.006861775246886e+00	1.124669628166642e-03	3.054023639596346e+00	3.124352803267506e+00	8.549326717054758e-04
7.200000e+02	2.434298933701147e-03	9.787138354736999e-01	3.922748945587386e+00	1.216230638704272e-03	2.947083212990956e+00	3.375518249756086e+00	8.549852872369603e-04
7.300000e+02	2.269742969888809e-03	9.783820016961978e-01	6.049458465585521e+00	1.185954439227494e-03	2.904546043652714e+00	3.370461247013955e+00	8.546954037313948e-04
7.400000e+02	2.313661044132210e-03	9.785415192862187e-01	1.847981133761407e+00	1.173538991552998e-03	2.887548337358210e+00	3.394461587891720e+00	8.548347551818188e-04
7.500000e+02	2.249342895661421e-03	9.785012925404256e-01	3.941385418281053e+00	1.173539385706518e-03	2.863056899819433e+00	3.398093123490523e+00	8.547996138825341e-04
7.600000e+02	1.754339680336735e-03	9.784127748419447e-01	6.043413104193533e+00	1.218951352889575e-03	2.674210331346554e+00	3.567098777388662e+00	8.547222865503577e-04
7.700000e+02	1.703781756055861e-03	9.784251231361331e-01	1.758150417843978e+00	1.216686153058418e-03	2.664441472231296e+00	3.669030999124286e+00	8.547330737789335e-04
7.800000e+02	1.877978432285828e-03	9.789263907033471e-01	3.762707454242402e+00	1.101266813516345e-03	2.476059147442818e+00	3.915866152780613e+00	8.551709713332576e-04
7.900000e+02	2.009862640600045e-03	9.785160329526457e-01	5.926062003378529e+00	1.026547581769317e-03	2.393338126665542e+00	3.896219932974532e+00	8.548124908186917e-04
8.000000e+02	2.032248178195320e-03	9.785835911069652e-01	1.650014720531060e+00	1.015299037371616e-03	2.366782035944203e+00	3.996644192663608e+00	8.548715083025389e-04
8.100000e+02	2.082857813671910e-03	9.785533156054091e-01	3.637336407489163e+00	9.771274255980593e-04	2.336524933013396e+00	4.111686326793455e+00	8.548450602158194e-04
8.200000e+02	2.089800569859608e-03	9.783827876162355e-01	5.815383343994649e+00	1.201998225094365e-03	1.880936604316756e+00	4.473573959380451e+00	8.546960902957865e-04
8.300000e+02	1.680552017297166e-03	9.787620241496967e-01	1.206562184201280e+00	1.158450765797043e-03	1.717299655725964e+00	5.048146706126187e+00	8.550273839229326e-04
8.400000e+02	1.945456137089632e-03	9.789736307683389e-01	3.490530310262399e+00	1.267495554247704e-03	1.702254991166490e+00	4.825143225108730e+00	8.552122393311873e-04
8.500000e+02	1.944078550258206e-03	9.787182857481180e-01	5.533119930334895e+00	1.266596392645122e-03	1.639563425826403e+00	4.897482191712477e+00	8.549891749097547e-04
8.600000e+02	1.895112364990161e-03	9.788185715985669e-01	1.467445310872796e+00	1.201484310964615e-03	1.563791398800939e+00	4.808774941129007e+00	8.550767826695962e-04
8.700000e+02	1.801143179428151e-03	9.792762380146844e-01	3.537913943757680e+00	1.252869076063957e-03	1.485785201053207e+00	4.845666682300030e+00	8.554765911100824e-04
8.800000e+02	1.796362952002501e-03	9.792756900621582e-01	5.618295092896842e+00	1.259459601604129e-03	1.466036473034998e+00	4.784623165725602e+00	8.554761124294599e-04
8.900000e+02	1.816086750531520e-03	9.793476513032430e-01	1.376772545507541e+00	1.249004310854218e-03	1.430966552181463e+00	4.781248343465595e+00	8.555389763638897e-04
9.000000e+02	1.820491416803142e-03	9.793454203839831e-01	3.399971901376736e+00	1.250597965311006e-03	1.412683893674162e+00	4.770844561690057e+00	8.555370274764059e-04
9.100000e+02	1.873885992906717e-03	9.794424501561839e-01	5.356196194005300e+00	1.294855582912947e-03	1.377184155655692e+00	4.842617312748082e+00	8.556217907898983e-04
9.200000e+02	1.987691570377729e-03	9.794059327346596e-01	1.112847893153565e+00	1.283585642694842e-03	1.360198115259899e+00	4.812943698490786e+00	8.555898898838321e-04
9.300000e+02	1.933462447460910e-03	9.795277489201082e-01	3.093063819647269e+00	1.277752140837636e-03	1.340853406269015e+00	4.836172100333377e+00	8.556963061237288e-04
9.400000e+02	1.912891894040071e-03	9.800438001942884e-01	5.404987988352493e+00	1.163242600680136e-03	1.270545416616830e+00	4.522934428945467e+00	8.561471184356549e-04
9.500000e+02	1.880886011100072e-03	9.800819608066969e-01	1.057856187574393e+00	1.171448875123044e-03	1.241646294671866e+00	4.543418889178118e+00	8.561804548011772e-04
9.600000e+02	1.887283055430298e-03	9.800324333257904e-01	2.995163763671867e+00	1.167443143641100e-03	1.226342636752668e+00	4.545852730694280e+00	8.561371885613897e-04
9.700000e+02	2.300579483624970e-03	9.797379818643005e-01	4.820980669325973e+00	1.369000184879632e-03	1.004929343544393e+00	4.885244983112409e+00	8.558799615168191e-04
9.800000e+02	1.771826886239026e-03	9.806605278117653e-01	1.117212284578706e+00	2.022032469881700e-03	5.854165564933670e-01	4.635401829357534e+00	8.566858796343460e-04
9.900000e+02	1.750660804151160e-03	9.805816154623311e-01	2.984663166665980e+00	2.033498885046852e-03	5.698223071133707e-01	4.649683134747672e+00	8.566169433474539e-04
