#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.831187592322155e-03	9.798166801370057e-01	6.353324171631841e-01	8.230025890800087e-04	4.040310495309232e+00	3.348557481860063e+00	8.559487107904629e-04
1.300000e+02	1.986192285992602e-03	9.795856487278637e-01	3.055620779155050e+00	7.984706431989163e-04	1.822028558543209e+00	5.117112007029438e+00	8.557468862646960e-04
1.400000e+02	2.007012827000311e-03	9.796329765156284e-01	5.014468306095481e+00	8.050442775943141e-04	1.779102784067504e+00	5.173864833632026e+00	8.557882308955263e-04
1.500000e+02	2.216783857370298e-03	9.794798831404877e-01	7.122446806925051e-01	9.020564547773146e-04	1.569525448591669e+00	5.385874422034358e+00	8.556544915137229e-04
1.600000e+02	1.374472102030107e-03	9.807665623938480e-01	2.975919655487777e+00	7.539893289734917e-04	1.163054477397359e+00	5.496159433106335e+00	8.567785093738399e-04
1.700000e+02	1.498099618983193e-03	9.809148393357719e-01	4.939388697685459e+00	7.526998195989963e-04	1.127296680652743e+00	5.418396634155878e+00	8.569080412136756e-04
1.800000e+02	1.527683794914539e-03	9.809449202998485e-01	5.127643452857387e-01	7.489126681510362e-04	1.101960193359929e+00	5.431097706657767e+00	8.569343193562532e-04
1.900000e+02	1.711527497019921e-03	9.807289346620576e-01	2.546388530875977e+00	7.664319548569802e-04	1.032280942705162e+00	5.324210252866183e+00	8.567456385224155e-04
2.000000e+02	1.511283237934948e-03	9.807747890785540e-01	4.430554357998310e+00	6.068280176608677e-04	7.258688028387488e-01	5.600201968309101e+00	8.567856960448886e-04
2.100000e+02	1.760392153839025e-03	9.830173137606159e-01	6.257944866066347e+00	7.803191066923175e-04	2.174261881211616e-01	5.977398686250325e+00	8.587447217988268e-04
2.200000e+02	1.519245773085626e-03	9.852067657412976e-01	8.858220730754611e-01	8.184631929103411e-04	5.633887043909424e+00	1.129178116064494e+00	8.606573842776286e-04
2.300000e+02	1.169497203503392e-03	9.848938089748157e-01	2.680025325872432e+00	8.864575638817594e-04	5.328956996159524e+00	1.061765542973114e+00	8.603839913601231e-04
2.400000e+02	1.232261006887862e-03	9.848800256495946e-01	4.145251926215373e+00	9.006349272307689e-04	5.303464008593266e+00	1.074494408370608e+00	8.603719505164708e-04
2.500000e+02	1.340176371302593e-03	9.850300908758750e-01	5.768176305463435e+00	9.999210915712085e-04	5.140426349739342e+00	1.055554742469921e+00	8.605030445665855e-04
2.600000e+02	1.279134026938735e-03	9.842557556347789e-01	9.909411110578835e-02	9.642954833518292e-04	4.976646891777359e+00	2.078204855017891e+00	8.598266004268071e-04
2.700000e+02	2.664922896007199e-03	9.871005821129523e-01	2.441831013385521e+00	4.127094283707704e-04	4.600749839837421e+00	1.550462272910918e+00	8.623117852637039e-04
2.800000e+02	2.598197638661912e-03	9.869333766433822e-01	3.699371323499193e+00	4.137357059871625e-04	4.569396125953713e+00	1.565067284155610e+00	8.621657178318904e-04
2.900000e+02	2.297992177393580e-03	9.860864130160659e-01	4.850075896379975e+00	3.583470096484172e-04	4.389679600281101e+00	1.917560027320228e+00	8.614258269527248e-04
3.000000e+02	2.406179816103287e-03	9.861102334242925e-01	6.150201780038951e+00	3.600963438677994e-04	4.357277545060617e+00	1.983492694041307e+00	8.614466359960135e-04
3.100000e+02	2.607603117444616e-03	9.862646953803967e-01	1.144729436518966e+00	3.377324378519387e-04	4.323857217254470e+00	2.064415608953925e+00	8.615815709434112e-04
3.200000e+02	2.726305474812758e-03	9.862503073370041e-01	2.437429984879966e+00	3.387829757126568e-04	4.278683466001443e+00	2.130378233435470e+00	8.615690018297776e-04
3.300000e+02	2.916511507246513e-03	9.860549077394054e-01	3.747392182117749e+00	3.663454818057275e-04	4.191178782459380e+00	2.231077605335868e+00	8.613983045584980e-04
3.400000e+02	2.890439537738508e-03	9.860607173447890e-01	5.074875359141841e+00	3.662969529729387e-04	4.188922304460311e+00	2.243087566274200e+00	8.614033797162689e-04
3.500000e+02	2.625395841223156e-03	9.861297265794751e-01	1.188952806515065e-01	3.666784504577590e-04	4.152300435367755e+00	2.295917080174617e+00	8.614636648355771e-04
3.600000e+02	3.125514250833191e-03	9.869214769660809e-01	1.371579690845374e+00	3.473098963556454e-04	4.810806938199148e+00	1.685993074270112e+00	8.621553225062634e-04
3.700000e+02	3.026106759088710e-03	9.869733762571171e-01	2.597591172152172e+00	3.462996022587902e-04	4.823113575515073e+00	1.696051269689640e+00	8.622006607130463e-04
3.800000e+02	1.993163488603814e-03	9.883602425357519e-01	4.415154325890846e+00	4.184842125015249e-04	4.436924616615146e+00	1.437234782982441e+00	8.634122000012632e-04
3.900000e+02	1.561343448597323e-03	9.879978942857240e-01	5.789994617239794e+00	4.062424812320451e-04	4.535080340747944e+00	1.090834292999253e+00	8.630956596486075e-04
4.000000e+02	1.544329947097221e-03	9.879637188861944e-01	6.613564586240198e-01	3.961366827957128e-04	4.504839393955773e+00	1.117050129381221e+00	8.630658046872038e-04
4.100000e+02	1.674789720012054e-03	9.878881722669627e-01	1.802972322353244e+00	3.876773383915465e-04	4.450945352223227e+00	1.182232490080713e+00	8.629998086364661e-04
4.200000e+02	1.837326028577230e-03	9.875288222551362e-01	3.307039760573775e+00	3.675325610451849e-04	4.497388988712843e+00	8.067223802731481e-01	8.626858874861316e-04
4.300000e+02	2.002888921381414e-03	9.869265425189268e-01	4.213451697828485e+00	4.968696721628825e-04	4.680537119181086e-01	5.132726634976144e+00	8.621597476742726e-04
4.400000e+02	2.064876293486574e-03	9.868565307456553e-01	5.472561619192216e+00	4.930213409538753e-04	4.337178802325344e-01	5.166069105179020e+00	8.620985867568411e-04
4.500000e+02	2.177958343809201e-03	9.869952162482570e-01	4.157763469111510e-01	4.969808943226700e-04	3.957711614307675e-01	5.231454690457299e+00	8.622197397026561e-04
4.600000e+02	8.605467885914103e-04	9.887331518902350e-01	7.843316834825297e-01	4.819754126879666e-04	4.559469794842853e+00	1.793675279482183e+00	8.637379663284571e-04
4.700000e+02	1.004644416021694e-03	9.904956261480909e-01	2.112386401657989e+00	7.468681309254526e-04	4.167219528629667e+00	1.809320792181229e+00	8.652776294097205e-04
4.800000e+02	1.008828275791626e-03	9.905081992375186e-01	3.032678723588993e+00	7.520139507007382e-04	4.141957872006182e+00	1.819719240138010e+00	8.652886130150260e-04
4.900000e+02	1.003653039439295e-03	9.902915175361644e-01	3.801647452915220e+00	6.960668404291999e-04	4.120987931680078e+00	1.990043923706748e+00	8.650993241136571e-04
5.000000e+02	8.094646333364494e-04	9.905857202320600e-01	4.634343988313338e+00	7.548212805866415e-04	3.866677893830282e+00	2.333407459248793e+00	8.653563338414643e-04
5.100000e+02	1.009569402691354e-03	9.904461395716214e-01	5.226687846850602e+00	8.769803580713323e-04	3.758662601918564e+00	2.744455250155900e+00	8.652343989032502e-04
5.200000e+02	1.095151038325093e-03	9.907459621917415e-01	2.904614764835024e-02	9.271179035923857e-04	3.659092223192087e+00	2.664715845857995e+00	8.654963180870731e-04
5.300000e+02	1.947119579849062e-03	9.899317991915471e-01	9.520373909586950e-01	9.131968588827394e-04	3.375264642052717e+00	2.951790701018116e+00	8.647850811949921e-04
5.400000e+02	2.216012149316830e-03	9.898675077497926e-01	2.035359775105531e+00	9.446202011824794e-04	3.361561244997010e+00	2.853690030253531e+00	8.647289174474257e-04
5.500000e+02	2.356240941275228e-03	9.898627436108173e-01	2.995352794820851e+00	9.403999288903199e-04	3.345790505257032e+00	2.877474493593942e+00	8.647247555886856e-04
5.600000e+02	2.241539474185726e-03	9.897773550939722e-01	3.964871849130580e+00	9.358544328675730e-04	3.316602823375661e+00	2.902158773205120e+00	8.646501618484570e-04
5.700000e+02	2.327173581708339e-03	9.897755673541705e-01	4.974356739748956e+00	8.996757141979730e-04	3.252514888017774e+00	2.935384965956555e+00	8.646486001138901e-04
5.800000e+02	2.336411964184865e-03	9.899780768978080e-01	5.794850880542749e+00	8.321614794723811e-04	3.180729080828450e+00	3.166521946977590e+00	8.648255084951345e-04
5.900000e+02	2.233826384174699e-03	9.899347785686153e-01	4.499649989957733e-01	8.288204760850719e-04	3.120400681164384e+00	3.246086051418161e+00	8.647876839205960e-04
6.000000e+02	2.230071419571978e-03	9.898672691076760e-01	1.458654152994372e+00	8.310001369806275e-04	3.098054096241450e+00	3.225751254556646e+00	8.647287089743346e-04
6.100000e+02	2.142174642575542e-03	9.897533457166349e-01	2.369976218681346e+00	8.369410772454176e-04	3.085944292027367e+00	3.297037811112002e+00	8.646291877254445e-04
6.200000e+02	2.060050970193046e-03	9.897563375354993e-01	3.317698636480544e+00	8.340131116889706e-04	3.075492242234764e+00	3.333832636204582e+00	8.646318013199586e-04
6.300000e+02	1.980770745624424e-03	9.897671812075222e-01	4.299045735024967e+00	9.432640106298430e-04	2.754113564938172e+00	3.656783338398740e+00	8.646412741400036e-04
6.400000e+02	2.265202936746689e-03	9.893321180637478e-01	5.356619694229576e+00	9.245652202013848e-04	2.710794167255441e+00	3.639122047528030e+00	8.642612114766756e-04
6.500000e+02	2.182687472837254e-03	9.891797340281889e-01	1.288229133798749e-01	9.110375267066086e-04	2.705150930799036e+00	3.620610973168038e+00	8.641280917600737e-04
6.600000e+02	2.355373968459252e-03	9.893170695662172e-01	1.069162726562877e+00	9.215665396549014e-04	2.678506102022345e+00	3.740225496646073e+00	8.642480654032093e-04
6.700000e+02	1.563772037986859e-03	9.905702442101783e-01	2.114251731132493e+00	8.965656138725967e-04	2.563333649862640e+00	3.757444003888784e+00	8.653428142910765e-04
6.800000e+02	1.499249563951801e-03	9.905677991849208e-01	3.009983121950599e+00	9.012891312517124e-04	2.544737523039030e+00	3.777929475902389e+00	8.653406783647758e-04
6.900000e+02	1.471588892779612e-03	9.906978333382728e-01	3.856336763823208e+00	9.101452424869768e-04	2.503041097699843e+00	3.865850832023729e+00	8.654542736608927e-04
7.000000e+02	1.614259227972842e-03	9.912420362389711e-01	4.482996666880175e+00	9.931500635522634e-04	2.382451046550983e+00	4.226923023453868e+00	8.659296786837956e-04
7.100000e+02	1.796326883097688e-03	9.911685915354599e-01	5.364670384097034e+00	1.014012077863728e-03	2.341459394937786e+00	4.226134833950754e+00	8.658655188255698e-04
7.200000e+02	1.852636657657233e-03	9.917507544065982e-01	6.022464285704480e+00	1.019774203355845e-03	2.325430386834617e+00	4.401810026541611e+00	8.663740849370910e-04
7.300000e+02	1.891036205480172e-03	9.917780685240111e-01	4.893719896969278e-01	1.048053592658671e-03	2.294087644553166e+00	4.466406955317768e+00	8.663979460164744e-04
7.400000e+02	1.851817158673288e-03	9.910907196990687e-01	1.287852653276983e+00	1.035755413237225e-03	2.239051383215682e+00	4.564987584209861e+00	8.657974915105453e-04
7.500000e+02	1.925181922261380e-03	9.908329488197276e-01	2.148488875231471e+00	1.119604444261707e-03	2.208808429442751e+00	4.590701061194886e+00	8.655723079059750e-04
7.600000e+02	2.032483319582297e-03	9.911278129450335e-01	2.948605642145973e+00	1.235943785802183e-03	2.095317134029619e+00	4.751905550886931e+00	8.658298954455938e-04
7.700000e+02	2.633208277921480e-03	9.891480447090547e-01	3.342165978195093e+00	1.457020921098817e-03	1.827710784544269e+00	5.504709187577794e+00	8.641004085899373e-04
7.800000e+02	2.011305910258352e-03	9.892992397245076e-01	5.101400046687470e+00	1.547263733863971e-03	1.694451292215145e+00	4.924122541196780e+00	8.642324896018025e-04
7.900000e+02	1.873338581046564e-03	9.895758011733661e-01	6.134534047302347e+00	2.037550236770285e-03	1.623064058913338e+00	4.974423149244081e+00	8.644740882808243e-04
8.000000e+02	2.436313068650272e-03	9.894754084806524e-01	8.925736751756498e-01	1.957451323680973e-03	1.536680536251355e+00	5.012478321114286e+00	8.643863871856674e-04
8.100000e+02	2.539286739053737e-03	9.896061726716459e-01	1.865963400206251e+00	1.959064226762146e-03	1.514870233884212e+00	5.059628071827074e+00	8.645006202284063e-04
8.200000e+02	2.434724832707218e-03	9.897697911015114e-01	2.830265392429186e+00	1.979857532743118e-03	1.489467054484769e+00	5.103934565428764e+00	8.646435540924077e-04
8.300000e+02	1.913072069599844e-03	9.878239900739271e-01	3.189880637768828e+00	2.223660698716235e-03	1.497467246248431e+00	5.858605818196720e+00	8.629437403264462e-04
8.400000e+02	1.992629594734529e-03	9.878408493507603e-01	4.481804139279646e+00	2.134874529508734e-03	1.437760375030527e+00	5.790956163253163e+00	8.629584682613373e-04
8.500000e+02	1.867916853582244e-03	9.879496932017180e-01	5.516296019365525e+00	2.153640584787030e-03	1.395151800032965e+00	5.965321309159482e+00	8.630535521232406e-04
8.600000e+02	2.087250120148162e-03	9.879302680649468e-01	3.463985728972728e-01	2.098339787030240e-03	1.332047379483715e+00	6.073061205709815e+00	8.630365827032324e-04
8.700000e+02	1.807304919723393e-03	9.884458206045593e-01	1.178090940251136e+00	1.705441873163073e-03	1.194431667360343e+00	2.089487500298719e-01	8.634869593303832e-04
8.800000e+02	1.817883921243658e-03	9.885422655210806e-01	2.316274847032063e+00	1.713521665331914e-03	1.155977654243743e+00	2.134052097098666e-01	8.635712117253792e-04
8.900000e+02	1.365976855925607e-03	9.878009995355702e-01	3.238142497011743e+00	1.616172214087044e-03	1.123621844254436e+00	4.437838843103323e-01	8.629236562412639e-04
9.000000e+02	1.426697993053979e-03	9.877880880661430e-01	4.393558465555603e+00	1.617451141378640e-03	1.114417132420321e+00	4.648478201823041e-01	8.629123770338013e-04
9.100000e+02	1.526080014207228e-03	9.878199449684447e-01	5.522263187000085e+00	1.611722645172979e-03	1.079857969119353e+00	5.374352064365753e-01	8.629402066013190e-04
9.200000e+02	1.699367381781176e-03	9.877461229334227e-01	3.862928962043697e-01	1.603273250536862e-03	1.045557845366117e+00	5.880412301873660e-01	8.628757171136567e-04
9.300000e+02	2.187339886118539e-03	9.875258889952704e-01	1.690022973387515e+00	1.510131152078648e-03	9.039016346644513e-01	6.025041202102464e-01	8.626833250476150e-04
9.400000e+02	2.148667075046086e-03	9.875425023587312e-01	2.970827081131830e+00	1.511584419127308e-03	8.152736108537302e-01	6.017736390822734e-01	8.626978381573878e-04
9.500000e+02	1.987005680737113e-03	9.874341506621664e-01	4.203486936301681e+00	1.377355575281450e-03	7.209116644414697e-01	6.618320747052656e-01	8.626031842319478e-04
9.600000e+02	1.894404125421913e-03	9.877338660195347e-01	5.608853442095169e+00	1.426357315884463e-03	6.425410197778201e-01	5.253728657515001e-01	8.628650097131262e-04
9.700000e+02	2.043185123150872e-03	9.875100718074588e-01	6.311951479280522e-01	1.478918129567133e-03	5.681797558072420e-01	4.762832719960180e-01	8.626695074613356e-04
9.800000e+02	2.098209059338608e-03	9.880759805700640e-01	1.809179347604057e+00	1.598038936245251e-03	5.174276272787167e-01	5.304270277943760e-01	8.631638743011706e-04
9.900000e+02	2.044820034947342e-03	9.881165100583665e-01	2.940430409575063e+00	1.587803789353808e-03	4.871390950456907e-01	5.696194138615143e-01	8.631992800703975e-04
