#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.763501985782663e-03	1.036024628803600e+00	1.108728210242952e+00	3.010004902740685e-04	2.511473349231586e+00	5.641797277007332e+00	9.050508767085006e-04
6.100000e+02	2.760531078282627e-03	1.036006637574885e+00	4.149114551121507e+00	2.975760328802298e-04	2.507214526790289e+00	5.636610881455468e+00	9.050351599225586e-04
6.200000e+02	2.936771445505837e-03	1.036172176347172e+00	9.545857451565883e-01	2.978725351617529e-04	2.457635380085109e+00	5.630506247336358e+00	9.051797713601846e-04
6.300000e+02	2.892550362379936e-03	1.036038281701900e+00	3.990673067075096e+00	3.130566063743345e-04	2.372861258367097e+00	5.708225533099792e+00	9.050628036137419e-04
6.400000e+02	2.947674306111002e-03	1.036121313055943e+00	7.499194484575823e-01	3.148953731567450e-04	2.355596498092741e+00	5.718967829115230e+00	9.051353381825948e-04
6.500000e+02	3.004210781380344e-03	1.036061427458287e+00	3.817260228777681e+00	3.129591312978136e-04	2.347772985141604e+00	5.682203632274119e+00	9.050830232943636e-04
6.600000e+02	4.073736280049499e-03	1.036303941803497e+00	7.224101054058192e-01	3.967117559135709e-04	2.010060380869854e+00	5.878102144168701e+00	9.052948790887570e-04
6.700000e+02	4.036536625696413e-03	1.036130093467257e+00	3.803426254550107e+00	3.859968253493702e-04	1.941603493542235e+00	5.888468718491304e+00	9.051430085783908e-04
6.800000e+02	4.021281667953870e-03	1.036087483697814e+00	5.291376722766390e-01	3.922428123748880e-04	1.936073214263098e+00	5.916696477078904e+00	9.051057855161992e-04
6.900000e+02	3.731851547457315e-03	1.035724317269717e+00	3.551088770804069e+00	4.036056726552118e-04	1.951562325711946e+00	5.912529507306521e+00	9.047885304191656e-04
7.000000e+02	3.727168551152418e-03	1.035716423285389e+00	3.355997038432123e-01	4.022304549219518e-04	1.943549337388323e+00	5.917144712407337e+00	9.047816343886677e-04
7.100000e+02	3.866134743979403e-03	1.035937303176397e+00	3.367748613079815e+00	3.829531875963747e-04	1.905326424536699e+00	5.978283360625640e+00	9.049745907465046e-04
7.200000e+02	4.075678079326207e-03	1.035755605319814e+00	1.957502710419258e-01	1.185458736451000e-04	4.592875065569854e+00	3.241912902713489e+00	9.048158630485098e-04
7.300000e+02	4.184560219081380e-03	1.035912568874083e+00	3.214096117982001e+00	1.048130461353900e-04	4.677264671564513e+00	3.190317544909882e+00	9.049529833431945e-04
7.400000e+02	4.203244048842635e-03	1.035925882842762e+00	6.258761056606253e+00	1.042420451873746e-04	4.669541320258305e+00	3.197197601151784e+00	9.049646141661407e-04
7.500000e+02	4.257930053470491e-03	1.035982292234394e+00	3.010809050022063e+00	9.855854671414646e-05	4.577349764836503e+00	3.298582791453665e+00	9.050138923086980e-04
7.600000e+02	4.112918356273415e-03	1.038036211452770e+00	5.473153206427744e+00	6.187722828185913e-04	3.585749761799468e+00	4.701810724853749e+00	9.068081560140178e-04
7.700000e+02	4.270010029529293e-03	1.038249568086771e+00	2.043233376904116e+00	6.616413227780404e-04	3.451905992439712e+00	4.849234862139749e+00	9.069945402015027e-04
7.800000e+02	4.240993483445984e-03	1.038144323609304e+00	4.902185626033783e+00	6.629046372936628e-04	3.450505265766476e+00	4.835039909221484e+00	9.069026006819663e-04
7.900000e+02	3.993093984292508e-03	1.037997110894632e+00	1.551209629608632e+00	4.789862871414674e-04	3.360075528735709e+00	4.857297294699179e+00	9.067739985302680e-04
8.000000e+02	4.251734139967885e-03	1.038111989315315e+00	4.432235314665295e+00	4.745843968728625e-04	3.285222645111454e+00	4.904348442847051e+00	9.068743540743961e-04
8.100000e+02	4.458315711322824e-03	1.037839304444750e+00	1.262239472389735e+00	1.164778072221105e-03	4.944257193232359e+00	2.991528765341183e+00	9.066361418984421e-04
8.200000e+02	4.421337750434658e-03	1.037821066720732e+00	4.135332409003802e+00	1.164558380440639e-03	4.937402220571343e+00	2.997495667543020e+00	9.066202097790186e-04
8.300000e+02	4.432020351117097e-03	1.037834332765761e+00	7.439488606301647e-01	1.164456643220985e-03	4.932825874113886e+00	2.996436111316153e+00	9.066317987368002e-04
8.400000e+02	4.430744908106914e-03	1.037802047689582e+00	3.609396649178260e+00	1.162950375573357e-03	4.928238896224098e+00	3.009898339240622e+00	9.066035951249476e-04
8.500000e+02	4.413117886263437e-03	1.037785867444780e+00	2.155067548566575e-01	1.171882450564148e-03	4.917336902983197e+00	3.016045031586508e+00	9.065894603791737e-04
8.600000e+02	4.366684683330245e-03	1.037727084343995e+00	3.106890131198324e+00	1.169185651891603e-03	4.909784615179705e+00	3.018823580354765e+00	9.065381086106719e-04
8.700000e+02	4.427563019096929e-03	1.037664215245018e+00	6.117711369411174e+00	1.148159223648576e-03	4.798818719888930e+00	3.005321675044589e+00	9.064831873939696e-04
8.800000e+02	4.434457617869176e-03	1.037687480997921e+00	2.737875580494872e+00	1.149839639282198e-03	4.795503464596157e+00	3.000371250712157e+00	9.065035119012031e-04
8.900000e+02	4.471942914233142e-03	1.037633304198648e+00	5.669651900128486e+00	1.141470818355966e-03	4.779546624657248e+00	2.972664506267566e+00	9.064561841077161e-04
9.000000e+02	4.685813320265929e-03	1.037799255768033e+00	2.363533418534904e+00	1.408432395633109e-03	4.658380917724262e+00	3.008578209832169e+00	9.066011561568236e-04
9.100000e+02	4.671225706526611e-03	1.037788315624426e+00	5.255770129199985e+00	1.453514592277832e-03	4.642683081605410e+00	3.007165019757971e+00	9.065915990610871e-04
9.200000e+02	4.665749991642795e-03	1.037855913820628e+00	1.849643714879720e+00	1.444088420671682e-03	4.616055887630889e+00	3.046138977168473e+00	9.066506515247404e-04
9.300000e+02	4.912942854817334e-03	1.038166866682074e+00	4.690758961165467e+00	1.436507902833420e-03	4.596708377883984e+00	3.069686254101780e+00	9.069222938699534e-04
9.400000e+02	4.948868789189987e-03	1.038231625829511e+00	1.257990365394153e+00	1.437265894229989e-03	4.591107415374445e+00	3.080138800472778e+00	9.069788661960677e-04
9.500000e+02	4.907683133055031e-03	1.038206714594289e+00	4.086485618798513e+00	1.437182192930089e-03	4.586556579694790e+00	3.094051733105550e+00	9.069571042276251e-04
9.600000e+02	4.948185166543684e-03	1.038225882367710e+00	6.547840191112290e-01	1.432355547477372e-03	4.576147753107843e+00	3.105679794608864e+00	9.069738488200382e-04
9.700000e+02	5.004079257504758e-03	1.038195589508660e+00	3.517832936603461e+00	1.426489587154607e-03	4.562716577527204e+00	3.099002575797015e+00	9.069473855701506e-04
9.800000e+02	5.066172862410224e-03	1.038207795291181e+00	7.033915976141729e-02	1.428682728257575e-03	4.557247438850165e+00	3.115311332349544e+00	9.069580483033185e-04
9.900000e+02	5.116291943703676e-03	1.038184021963378e+00	2.912727278653511e+00	1.428269387547701e-03	4.552414667270986e+00	3.126346123973820e+00	9.069372803885676e-04
