#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.051484273544185e-03	9.958514325785119e-01	5.238615919799974e-01	7.984866349871044e-04	1.739983286682216e+00	3.190558047196058e+00	8.699563572802454e-04
4.700000e+02	3.148987580354809e-03	9.958858219017522e-01	8.791346585323196e-01	7.954518628564897e-04	1.727551220428992e+00	3.239948807311585e+00	8.699863991212236e-04
4.800000e+02	2.881839812122456e-03	9.968830610309031e-01	1.043678442880710e+00	8.142613160131738e-04	1.673610203778655e+00	3.454836136212430e+00	8.708575677431205e-04
4.900000e+02	2.664279788424685e-03	9.969405990950670e-01	1.295433816664792e+00	8.087921111079272e-04	1.622172924560837e+00	3.550654267145981e+00	8.709078318719528e-04
5.000000e+02	4.229366376059687e-03	9.967199133110338e-01	1.796324288632545e+00	1.065893300530400e-03	5.343958091099698e+00	5.916525247867344e+00	8.707150450821764e-04
5.100000e+02	4.133194150135828e-03	9.965369075654182e-01	2.214291390898290e+00	1.135510664281495e-03	5.266924639674037e+00	5.889247834447207e+00	8.705551748378721e-04
5.200000e+02	4.181926301877231e-03	9.964763719168466e-01	2.575652019686080e+00	1.152436746168907e-03	5.277728831480826e+00	5.847407341956789e+00	8.705022920778597e-04
5.300000e+02	4.510997718002819e-03	9.967498020798663e-01	2.860271162009919e+00	1.129196148832307e-03	5.257014196311093e+00	5.889067365831549e+00	8.707411553267435e-04
5.400000e+02	4.550749124291464e-03	9.962998252791556e-01	3.277532787241319e+00	1.302993347076063e-03	4.840907456049329e+00	6.214663251997764e+00	8.703480643840580e-04
5.500000e+02	4.429708007189634e-03	9.961917476674973e-01	3.593743771173319e+00	1.324868363615718e-03	4.763417765651552e+00	5.101581894112244e-02	8.702536498938380e-04
5.600000e+02	4.522687141645850e-03	9.959220312539390e-01	3.906401868773644e+00	1.333361440267782e-03	4.672410162341723e+00	2.144551082661039e-01	8.700180309039348e-04
5.700000e+02	4.719924706324601e-03	9.952668384367694e-01	4.266631064603642e+00	1.335548378648329e-03	4.638395485496207e+00	3.138265882574080e-01	8.694456672582199e-04
5.800000e+02	4.675345663846082e-03	9.954056949304005e-01	4.725677863773077e+00	1.329544414152248e-03	4.578983542546794e+00	3.441314707531259e-01	8.695669695784578e-04
5.900000e+02	4.342747857655190e-03	9.959551440449492e-01	5.026267132273071e+00	1.554527170496388e-03	4.326294453589107e+00	7.066288161795516e-01	8.700469575912942e-04
6.000000e+02	4.560940242487839e-03	9.975155379303846e-01	4.968069083642473e+00	1.939245755890791e-03	4.058617458594012e+00	1.303123629637396e+00	8.714100872069044e-04
6.100000e+02	4.629589119972178e-03	9.976404428177642e-01	5.182960353457448e+00	1.962143285268338e-03	4.016666773809419e+00	1.354729724827491e+00	8.715192016764694e-04
6.200000e+02	4.717955098944918e-03	9.977941357812697e-01	5.456344741500857e+00	1.982685557019043e-03	3.975616564903097e+00	1.336881549625140e+00	8.716534648469552e-04
6.300000e+02	4.957013626369598e-03	9.981676726918263e-01	5.659224536856684e+00	1.936741703484879e-03	3.912970796932395e+00	1.403165319202857e+00	8.719797793948754e-04
6.400000e+02	4.979660112231588e-03	9.979310290987858e-01	5.806107791020414e+00	1.850433281811080e-03	3.854853279686903e+00	1.496752605835141e+00	8.717730521748902e-04
6.500000e+02	5.192713800591749e-03	9.976815215373134e-01	5.877604495980205e+00	1.756703297992889e-03	3.818763463411369e+00	1.680683896773062e+00	8.715550872433839e-04
6.600000e+02	5.747872770037804e-03	9.977903660455252e-01	5.919240179647720e+00	1.750084086131750e-03	3.658266434183520e+00	1.988345043719943e+00	8.716501716794515e-04
6.700000e+02	5.843768999851890e-03	9.976181549681039e-01	6.119971030538297e+00	1.730261381168320e-03	3.619115295307094e+00	2.045750404098036e+00	8.714997314464052e-04
6.800000e+02	5.960124502308014e-03	9.973627070805472e-01	4.092212255976558e-02	1.803273032821758e-03	3.510298618782102e+00	2.188038460218339e+00	8.712765771620775e-04
6.900000e+02	5.903354341301699e-03	9.973605035975661e-01	2.704128214302268e-01	1.943136563412725e-03	3.406251958447839e+00	2.311055145757791e+00	8.712746522423909e-04
7.000000e+02	5.739744183181477e-03	9.978398402557367e-01	4.805218967385805e-01	1.912961185976501e-03	3.325454445816936e+00	2.416504215726880e+00	8.716933913830007e-04
7.100000e+02	5.806094835808464e-03	9.977792369799284e-01	6.655118679476795e-01	1.945517171995466e-03	3.307307070834845e+00	2.454561745207326e+00	8.716404495451555e-04
7.200000e+02	5.551733508759572e-03	9.984945966540649e-01	9.134321534796170e-01	1.879222886754969e-03	3.226687416795984e+00	2.471196516938115e+00	8.722653737817412e-04
7.300000e+02	5.483772559136516e-03	9.980615213422628e-01	1.056238033059043e+00	1.918451161004241e-03	3.185523969126743e+00	2.541907516280105e+00	8.718870476495913e-04
7.400000e+02	5.454346602633627e-03	9.977097620061609e-01	1.268595543231423e+00	1.869247767117292e-03	3.125586760318807e+00	2.584482036291759e+00	8.715797575652841e-04
7.500000e+02	5.603619564461641e-03	9.976569075890437e-01	1.520063133950326e+00	1.829807208680534e-03	3.080087381521944e+00	2.594758834611871e+00	8.715335849790155e-04
7.600000e+02	5.476746220689184e-03	9.977286641790635e-01	1.749086157120126e+00	1.816036893264168e-03	3.050613204257265e+00	2.614362241634382e+00	8.715962701342729e-04
7.700000e+02	5.484292187598425e-03	9.978118143828464e-01	1.957509254114018e+00	1.806800675814240e-03	3.006257978573351e+00	2.663008745726928e+00	8.716689085279365e-04
7.800000e+02	5.514822883378278e-03	9.976269083927513e-01	2.171713831230736e+00	1.820474293462160e-03	2.971139579740554e+00	2.699152430215898e+00	8.715073782671767e-04
7.900000e+02	5.457576593472130e-03	9.975315499225293e-01	2.406978540702412e+00	1.820704741549503e-03	2.959553038701816e+00	2.705970311682357e+00	8.714240749704437e-04
8.000000e+02	5.543988376151943e-03	9.967403969363304e-01	2.630022019218994e+00	1.482560377655585e-03	2.901146577856127e+00	2.793941860207087e+00	8.707329391770825e-04
8.100000e+02	5.684105764579701e-03	9.966717893151706e-01	2.932726393419394e+00	1.504320704877735e-03	2.858290465434647e+00	2.840203714968890e+00	8.706730048995053e-04
8.200000e+02	5.786872142365393e-03	9.968479220216285e-01	3.242247743407269e+00	1.495971725418839e-03	2.846893423326448e+00	2.849184688593470e+00	8.708268709910680e-04
8.300000e+02	5.638514089697551e-03	9.968314779373957e-01	3.520484903068828e+00	1.415877418089061e-03	2.761034071050399e+00	2.956518265372612e+00	8.708125057603217e-04
8.400000e+02	5.556249348280411e-03	9.967971521664238e-01	3.815167063242104e+00	1.407687885714106e-03	2.747881350680804e+00	2.974468185565548e+00	8.707825194373637e-04
8.500000e+02	4.926846113375381e-03	9.975701050901540e-01	4.033803899478219e+00	1.073308850672023e-03	2.781662162633396e+00	3.018111372792001e+00	8.714577560116952e-04
8.600000e+02	4.783524190221553e-03	9.973646553885496e-01	4.255442495395562e+00	1.127056694373839e-03	2.616931180756436e+00	3.197061069487903e+00	8.712782791658876e-04
8.700000e+02	4.899946787463953e-03	9.972418616529026e-01	4.476246879900027e+00	1.186585543009843e-03	2.339727140695228e+00	3.505174228424371e+00	8.711710089572345e-04
8.800000e+02	4.887543330940150e-03	9.970106553184261e-01	4.825696043956500e+00	1.163564402914499e-03	2.273972326006341e+00	3.490276558000177e+00	8.709690316201125e-04
8.900000e+02	4.745579849969878e-03	9.969455745781490e-01	5.145789305337118e+00	1.201479532829588e-03	2.232226952724135e+00	3.504821544629120e+00	8.709121783567759e-04
9.000000e+02	4.488479318491024e-03	9.968291788022781e-01	5.553978864293851e+00	1.148561338101792e-03	2.225346541682448e+00	3.403411297224243e+00	8.708104972807971e-04
9.100000e+02	4.571259282096876e-03	9.968424895061362e-01	5.826362277343392e+00	1.165124068399488e-03	2.205190219714457e+00	3.453189281082772e+00	8.708221252516596e-04
9.200000e+02	4.621420397729070e-03	9.966489870333710e-01	6.087096629134635e+00	1.109717495291731e-03	2.143808807381248e+00	3.564109061605181e+00	8.706530852715736e-04
9.300000e+02	4.797651540341654e-03	9.965023790438767e-01	1.259570338153766e-01	1.077738993460781e-03	2.071239482044947e+00	3.642677226381876e+00	8.705250113959772e-04
9.400000e+02	4.895269483806056e-03	9.965769572827834e-01	4.616379259538035e-01	1.072475588275180e-03	2.033900227411966e+00	3.673910099434142e+00	8.705901614885805e-04
9.500000e+02	4.808226429340130e-03	9.966076280240910e-01	7.891929669555870e-01	1.046814235402940e-03	2.004380333638616e+00	3.697445990356365e+00	8.706169548490259e-04
9.600000e+02	3.975001873425266e-03	9.952457809768848e-01	9.935143127519408e-01	1.524385326336240e-03	1.797746780120574e+00	4.090663146795869e+00	8.694272718726277e-04
9.700000e+02	3.664305717660649e-03	9.950338155338884e-01	1.441133629688921e+00	1.508599841683285e-03	1.711924801413213e+00	4.193787547934321e+00	8.692421030024268e-04
9.800000e+02	3.533984172284396e-03	9.950173068159263e-01	1.933465059916980e+00	1.530965408824560e-03	1.624949654209132e+00	4.264994358290524e+00	8.692276813089172e-04
9.900000e+02	3.711052929364957e-03	9.951755948720548e-01	2.473637383336906e+00	1.497098569931305e-03	1.554363580462723e+00	4.255419774424588e+00	8.693659586625522e-04
