#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.893123294533742e-03	9.940575718348066e-01	4.902153142746764e+00	5.745512130537220e-04	1.095230663874316e+00	1.001860600814110e+00	8.683892755780871e-04
2.600000e+02	2.561926079274096e-03	9.941578969952789e-01	5.475061916121578e+00	5.615277942267599e-04	1.013063816583176e+00	1.081668401767574e+00	8.684769176783972e-04
2.700000e+02	2.702902400015497e-03	9.934209737208782e-01	5.724083414921418e+00	5.538255564595007e-04	1.725649893459995e+00	7.376067173409614e-01	8.678331559018713e-04
2.800000e+02	2.598387120716581e-03	9.932765748865907e-01	5.479753824579080e-02	5.630382441196066e-04	1.656288160737066e+00	8.249832889109938e-01	8.677070119011071e-04
2.900000e+02	2.604919828867637e-03	9.933049014856206e-01	7.339278104399456e-01	5.594850635308595e-04	1.614843970972077e+00	8.310494531978075e-01	8.677317574646519e-04
3.000000e+02	2.193702181357076e-03	9.931736592022851e-01	1.384713206495566e+00	5.088926646873155e-04	1.533839421988314e+00	9.005119364374145e-01	8.676171067697827e-04
3.100000e+02	4.258434484958312e-04	9.924069764236270e-01	2.790459452796836e+00	2.990886262293081e-04	5.102812244078265e+00	2.892620973241369e+00	8.669473476716972e-04
3.200000e+02	1.276959267707308e-03	9.922612364874049e-01	3.659815800507121e+00	6.026190722336989e-04	2.909252264766701e+00	4.947924944585651e+00	8.668200321104817e-04
3.300000e+02	1.116465402682765e-03	9.921477929851562e-01	4.651029305858533e+00	6.186160191169388e-04	2.874922229699335e+00	4.733343940149938e+00	8.667209300830660e-04
3.400000e+02	8.486797874094439e-04	9.919613240256037e-01	5.335103657014168e+00	6.577671573806786e-04	2.763909208414797e+00	4.914878234706331e+00	8.665580344427212e-04
3.500000e+02	9.290962658864910e-04	9.920821742114200e-01	6.145573928864657e+00	6.529241797903070e-04	2.740283310697554e+00	4.894243482175225e+00	8.666636068042100e-04
3.600000e+02	7.323791743501138e-04	9.922911616671206e-01	1.165928641924871e+00	6.464042426086562e-04	2.659637758114554e+00	4.420592571987068e+00	8.668461741628851e-04
3.700000e+02	6.308359416895072e-04	9.923780728266061e-01	1.759260601404479e+00	6.591522043050702e-04	2.623477987451320e+00	4.590610888213770e+00	8.669220980539791e-04
3.800000e+02	6.070670148186119e-04	9.925377536183682e-01	2.617601285036087e+00	6.512212019603878e-04	2.561667396871482e+00	4.509523810661520e+00	8.670615920742561e-04
3.900000e+02	6.940363965902213e-04	9.927252009577593e-01	3.584497990948934e+00	6.440415659328444e-04	2.504060404810301e+00	4.294116255651365e+00	8.672253424081150e-04
4.000000e+02	4.846077101653124e-04	9.925629261810287e-01	3.710217032388654e+00	6.486324470583218e-04	2.397750904492656e+00	4.984053531291433e+00	8.670835823332437e-04
4.100000e+02	5.421018317440029e-04	9.926860403096947e-01	3.882582127752210e+00	6.390576065272873e-04	2.175010447955074e+00	5.731399530970725e+00	8.671911324309793e-04
4.200000e+02	3.585596918470977e-04	9.921299723091589e-01	5.253409755781921e+00	6.075159714251839e-04	2.059770700535995e+00	5.204713240608490e+00	8.667053622886463e-04
4.300000e+02	7.100272764247787e-04	9.919150665360834e-01	3.190709438751014e-01	7.635319922738913e-04	1.795559456838183e+00	4.878981427280036e+00	8.665176248035285e-04
4.400000e+02	8.029664376784221e-04	9.919687584391819e-01	1.212538617378607e+00	7.632424086601322e-04	1.786097552762981e+00	4.762988995599096e+00	8.665645290011899e-04
4.500000e+02	1.820668482447824e-03	9.931130174269334e-01	1.804179200237076e+00	8.751628622096230e-04	3.123255155605174e-01	2.274720707672997e-02	8.675641312994885e-04
4.600000e+02	1.734211606723367e-03	9.929828450763490e-01	2.524524046164747e+00	8.506756724524482e-04	2.892103376383315e-01	6.266538933503273e+00	8.674504152769692e-04
4.700000e+02	1.722605075880898e-03	9.931677859884291e-01	3.136741900470201e+00	8.445540769614967e-04	2.602906193371503e-01	5.582645702446366e-02	8.676119760448929e-04
4.800000e+02	1.709995561336065e-03	9.931480860410579e-01	3.784697164885004e+00	8.697906830155251e-04	2.238280588391237e-01	9.563355679522414e-02	8.675947665557130e-04
4.900000e+02	1.659149620210144e-03	9.934414938605234e-01	4.247877986970515e+00	8.133511661310499e-04	1.247303305877259e-01	3.735387700218805e-01	8.678510818949989e-04
5.000000e+02	1.733548903257993e-03	9.935245616314917e-01	4.778704443671320e+00	8.090563976995245e-04	5.776383100918832e-02	5.337358844932022e-01	8.679236482769661e-04
5.100000e+02	1.879898604670056e-03	9.936988093899877e-01	5.420454666926586e+00	8.006940867075576e-04	2.991110638992776e-02	5.320101545984725e-01	8.680758677148123e-04
5.200000e+02	1.628998235430552e-03	9.941428624371145e-01	5.920913430536380e+00	8.053556411605375e-04	6.048639880367494e+00	8.543917797396481e-01	8.684637837820888e-04
5.300000e+02	1.596214780851251e-03	9.945977237897559e-01	4.186023557145833e-01	6.959053175000859e-04	5.948388915916989e+00	7.328149330928266e-01	8.688611417739199e-04
5.400000e+02	1.317672477353523e-03	9.944732504832731e-01	1.519311736926424e+00	1.154654990280751e-03	5.595401935006963e+00	5.246576159984495e-01	8.687524043249953e-04
5.500000e+02	1.405614669386084e-03	9.946461938588702e-01	2.416541662079871e+00	1.199180245078950e-03	5.372529503748185e+00	3.640043511715788e-01	8.689034842794226e-04
5.600000e+02	1.754581538686530e-03	9.943317482544373e-01	2.966142130558371e+00	1.215271249829508e-03	5.351264065530465e+00	3.599726984942767e-01	8.686287907421678e-04
5.700000e+02	1.945120052259849e-03	9.942661301752888e-01	3.394127980006546e+00	1.284150904818945e-03	5.340534995764962e+00	4.830387620340507e-01	8.685714680700901e-04
5.800000e+02	2.178870091844589e-03	9.942365196373868e-01	3.909518310614438e+00	1.333322432605069e-03	5.243504063871192e+00	6.091260787872040e-01	8.685456008826287e-04
5.900000e+02	2.415126075821598e-03	9.941938078592958e-01	4.456474361877470e+00	1.292385469104278e-03	5.094954466007385e+00	7.566531552648733e-01	8.685082887076741e-04
6.000000e+02	2.120922988177716e-03	9.958703504314553e-01	5.410008442458993e+00	1.621191579611434e-03	4.843617684723826e+00	5.242162668076498e-01	8.699728835470115e-04
6.100000e+02	2.222731727632754e-03	9.958588620576286e-01	5.786444792317695e+00	1.647875399805791e-03	4.821182871691903e+00	5.588585646030977e-01	8.699628475280649e-04
6.200000e+02	2.136967778560676e-03	9.959041872904248e-01	6.180916359835995e+00	1.597786582078679e-03	4.730120967743918e+00	6.610390920769406e-01	8.700024427659953e-04
6.300000e+02	2.110299291663773e-03	9.958491231438230e-01	2.900860058818079e-01	1.594203186060220e-03	4.710183116224896e+00	6.825614487040201e-01	8.699543398032165e-04
6.400000e+02	1.753384894941033e-03	9.948331356223528e-01	1.099931462097944e+00	1.482970047862058e-03	4.535475173108189e+00	5.074640351497870e-01	8.690667929520443e-04
6.500000e+02	1.767643974998933e-03	9.948621393696190e-01	1.670344867672102e+00	1.822746568164498e-03	4.375424573813139e+00	5.898923608505025e-01	8.690921300590602e-04
6.600000e+02	1.815947369940329e-03	9.950788050571694e-01	2.521668818161788e+00	1.888029722066614e-03	4.323497444617537e+00	2.673859306115588e-01	8.692814049710829e-04
6.700000e+02	2.513765561207355e-03	9.947984794752969e-01	3.296873673793866e+00	1.923952121178687e-03	4.252532673001277e+00	6.291616142952014e-02	8.690365180189933e-04
6.800000e+02	2.736869377596385e-03	9.943988464267369e-01	3.828471771968255e+00	1.548423095276337e-03	4.138065466586071e+00	1.473403103450033e-01	8.686874063947083e-04
6.900000e+02	2.772096129339238e-03	9.944069871255263e-01	4.353786526815894e+00	1.550693943247571e-03	4.127855065789305e+00	1.622872695627869e-01	8.686945179501400e-04
7.000000e+02	2.715008257592358e-03	9.944343246228315e-01	4.863244272566618e+00	1.540637371276819e-03	4.108076433420713e+00	2.016881707146145e-01	8.687183994537406e-04
7.100000e+02	2.506435633962070e-03	9.943712723659791e-01	5.415300517002168e+00	1.542397360379224e-03	4.054898319908762e+00	2.291400752840100e-01	8.686633182338968e-04
7.200000e+02	2.392999236077993e-03	9.944077216702243e-01	6.013773378022471e+00	1.529855045377033e-03	3.947965756981827e+00	2.705168332283431e-01	8.686951596340386e-04
7.300000e+02	2.272196427401996e-03	9.942895473753129e-01	1.919445232079267e-01	1.526295075143916e-03	3.937682381576494e+00	3.574396073335372e-01	8.685919248785700e-04
7.400000e+02	2.140682297842080e-03	9.938330257846676e-01	6.956280997713613e-01	1.559733445998774e-03	3.889079667076004e+00	4.672620333116526e-01	8.681931165352520e-04
7.500000e+02	2.307488938033603e-03	9.930266275307205e-01	1.316794757582277e+00	1.589928603268394e-03	3.776483539298978e+00	6.131196546073618e-01	8.674886627738062e-04
7.600000e+02	2.430968995092731e-03	9.928025123656588e-01	2.027537355939970e+00	1.579972712601586e-03	3.733604759726103e+00	6.202767941152207e-01	8.672928801437572e-04
7.700000e+02	2.252826009788802e-03	9.928316147942681e-01	2.650442951214746e+00	1.632732817545110e-03	3.633948959856517e+00	7.767731343372112e-01	8.673183034568667e-04
7.800000e+02	2.298719240021091e-03	9.918911347995182e-01	3.207502851061427e+00	1.485827939178891e-03	3.457433848763302e+00	1.109098921098619e+00	8.664967185059779e-04
7.900000e+02	2.383418777600530e-03	9.919770259326933e-01	3.959925936410996e+00	1.472688711051975e-03	3.323089515818471e+00	1.244679482956735e+00	8.665717513220137e-04
8.000000e+02	2.283523458326430e-03	9.919937243730321e-01	4.692345303535260e+00	1.465787281231865e-03	3.301813750939430e+00	1.295800413046410e+00	8.665863387532853e-04
8.100000e+02	2.943262114253194e-03	9.925570685453924e-01	5.226198621444267e+00	1.101544154936347e-03	3.748371586993252e+00	1.067604785231188e+00	8.670784652171822e-04
8.200000e+02	2.944749984590802e-03	9.924093979263849e-01	5.981439294246685e+00	1.189797691694238e-03	3.595302188190200e+00	1.171434834176796e+00	8.669494630492018e-04
8.300000e+02	3.139059119764036e-03	9.923885282686520e-01	4.325258602580053e-01	1.187290710324082e-03	3.545996513902353e+00	1.219072218653626e+00	8.669312317239006e-04
8.400000e+02	3.557744656489786e-03	9.919984038555142e-01	1.304829658160905e+00	1.132267639878235e-03	3.689091398121003e+00	9.693648537151947e-01	8.665904266577667e-04
8.500000e+02	4.015486223670522e-03	9.913706349942963e-01	2.176650232786665e+00	1.164986046795562e-03	3.508533815461268e+00	1.061127869054873e+00	8.660420200442370e-04
8.600000e+02	4.110125875894718e-03	9.912166348405489e-01	3.029375443087289e+00	1.185706464604546e-03	3.426051673348258e+00	1.116281836939986e+00	8.659074885183569e-04
8.700000e+02	4.149501719404611e-03	9.914039068400156e-01	3.888326765775191e+00	1.126343574682141e-03	3.300744188932886e+00	1.211077030579337e+00	8.660710856786831e-04
8.800000e+02	4.058723496986607e-03	9.912393302507582e-01	4.650250189682370e+00	1.100110351037508e-03	3.249992744091312e+00	1.332757433006659e+00	8.659273147853549e-04
8.900000e+02	4.117994413633159e-03	9.913527562992407e-01	5.488146516512016e+00	1.095912704227816e-03	3.231957750102891e+00	1.348742685404698e+00	8.660264015655014e-04
9.000000e+02	4.176788594650697e-03	9.914904391209963e-01	3.647636737778652e-02	1.094932152959137e-03	3.203309064062595e+00	1.364336335432317e+00	8.661466785889170e-04
9.100000e+02	4.122880629968285e-03	9.914119908883169e-01	7.939193421686814e-01	1.133464376527614e-03	3.101448175298811e+00	1.523283941484514e+00	8.660781477453551e-04
9.200000e+02	4.118846577545000e-03	9.914766709955795e-01	1.584013747708656e+00	1.081648139060904e-03	3.062433792543061e+00	1.585738267626611e+00	8.661346510235167e-04
9.300000e+02	4.386369751918881e-03	9.916407246378284e-01	2.244583222791484e+00	9.825836114456263e-04	2.911267451612219e+00	1.899683441655689e+00	8.662779650805542e-04
9.400000e+02	4.262011367148385e-03	9.918323691750115e-01	3.043663601539173e+00	9.615285705238475e-04	2.815226015080061e+00	1.981091408779507e+00	8.664453820044108e-04
9.500000e+02	3.804766599116005e-03	9.913820334355835e-01	3.811684535615520e+00	9.540804715675527e-04	2.819902965509124e+00	2.009499368427134e+00	8.660519774998740e-04
9.600000e+02	3.839688052322584e-03	9.912145846694869e-01	4.617717256471678e+00	9.281096421700938e-04	2.753017092851286e+00	2.104099729223143e+00	8.659056975289678e-04
9.700000e+02	3.855356363867303e-03	9.913196225267870e-01	5.432693958192708e+00	8.597278937752088e-04	2.763011703984158e+00	2.114735291312348e+00	8.659974565491628e-04
9.800000e+02	3.797877919942326e-03	9.910260339599748e-01	6.272849898863933e+00	8.398247321220265e-04	2.746125931157455e+00	2.142561877680953e+00	8.657409833125258e-04
9.900000e+02	3.765241654142640e-03	9.912032428398192e-01	8.317518684506532e-01	7.114315135641801e-04	2.608618905076430e+00	2.294035324789409e+00	8.658957895281357e-04
