#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.327886742071617e-03	9.769070085919977e-01	3.620635660810172e+00	4.507501539003107e-04	1.015048759725705e+00	1.444445910374031e-02	8.534068785699449e-04
3.400000e+02	3.426484328459178e-03	9.768266764578907e-01	5.836736691453835e+00	4.534244614039262e-04	1.000569919559995e+00	5.699099749828274e-02	8.533367019868983e-04
3.500000e+02	3.277930766704771e-03	9.770594518703041e-01	1.873709048637764e+00	3.611667138142539e-04	1.737525655214440e+00	5.534905097984429e+00	8.535400500398536e-04
3.600000e+02	3.421630876299802e-03	9.771656038298622e-01	4.044520696204722e+00	1.701229129531913e-04	1.259778503749629e+00	6.067840351116433e+00	8.536327823180170e-04
3.700000e+02	3.392182048406657e-03	9.771154139459571e-01	2.295921791205878e-02	1.312947125356124e-04	8.991672696892540e-01	1.007603148724881e-01	8.535889374159103e-04
3.800000e+02	3.566682199204598e-03	9.771618584705131e-01	2.283812824809864e+00	1.580591600464486e-04	3.028041575870742e-01	6.552563520394322e-01	8.536295104452562e-04
3.900000e+02	3.622708975592168e-03	9.767519249482198e-01	4.571696212396009e+00	3.376934037800300e-04	4.518765693917053e-02	8.286558007762570e-01	8.532714005283404e-04
4.000000e+02	3.321663982069235e-03	9.770459673429813e-01	4.913535072832636e-01	3.185184487286247e-04	6.155510270390689e+00	1.040023398184688e+00	8.535282702202083e-04
4.100000e+02	3.095361975446808e-03	9.778273903267561e-01	2.523394407161973e+00	3.370783444789104e-04	6.171167890319984e+00	1.170451865669458e+00	8.542109060735299e-04
4.200000e+02	3.222175516378041e-03	9.783633883734512e-01	4.949094869729145e+00	4.437673797970666e-04	6.097214351803780e+00	9.188758383201656e-01	8.546791434962595e-04
4.300000e+02	2.628064684600364e-03	9.788174405328921e-01	6.275711420805909e-01	3.746331686443256e-04	5.993756158779845e+00	1.147880781591497e+00	8.550757945927184e-04
4.400000e+02	2.438911905075191e-03	9.790095915901561e-01	2.752522382033938e+00	3.910315196355894e-04	5.887028729933203e+00	1.168042093742855e+00	8.552436540026227e-04
4.500000e+02	2.783607293668966e-03	9.794176831760799e-01	4.715877513701575e+00	4.234476335201147e-04	5.821129209573687e+00	1.274843215613142e+00	8.556001548399090e-04
4.600000e+02	3.047192031188883e-03	9.796802508819930e-01	5.222321800838031e-01	4.483003354462181e-04	5.779563634956592e+00	1.209710971157577e+00	8.558295288584652e-04
4.700000e+02	3.024600160627036e-03	9.796046965042932e-01	2.496052847598411e+00	4.481896344824916e-04	5.759651122239373e+00	1.225785919550850e+00	8.557635260300814e-04
4.800000e+02	1.011208257528356e-03	9.820210011666021e-01	4.860724900416131e+00	1.009090211465472e-03	5.734776245247535e-01	6.007795536351779e+00	8.578743625799257e-04
4.900000e+02	1.865003663219700e-03	9.826190790375032e-01	5.485304460111476e-01	1.351502539815738e-03	2.456460494388844e-01	6.087897133483702e+00	8.583968317243360e-04
5.000000e+02	2.148182608894215e-03	9.825013064736379e-01	2.109991507056038e+00	1.390679855771779e-03	1.768424951843716e-01	3.217923393432377e-03	8.582939479132613e-04
5.100000e+02	1.902750881640594e-03	9.820912698901143e-01	3.881404682860517e+00	1.594179180512137e-03	4.527493642620516e-02	4.410073382557824e-02	8.579357479640680e-04
5.200000e+02	1.996921028462756e-03	9.824099476482202e-01	5.604324147219837e+00	1.609222198538121e-03	6.213618348654546e+00	1.349937352000383e-01	8.582141386280952e-04
5.300000e+02	8.983105868724381e-04	9.829577988016424e-01	1.646466001192277e+00	1.749302915849923e-03	6.169755130303495e+00	5.818984148182573e+00	8.586927306933080e-04
5.400000e+02	1.039096956141759e-03	9.832089737845384e-01	3.688712491283703e+00	1.719089369265168e-03	6.052647612775504e+00	5.517934115144420e+00	8.589121522515965e-04
5.500000e+02	9.087057521899630e-04	9.834370891084796e-01	5.616529713119435e+00	1.761613405224406e-03	5.972979345754215e+00	5.275744609111291e+00	8.591114293422986e-04
5.600000e+02	7.779733368497918e-04	9.833281210018739e-01	9.366153931387339e-01	1.763739727272372e-03	5.943976099761074e+00	5.296185856743953e+00	8.590162369330885e-04
5.700000e+02	7.964973387396643e-04	9.833965926565541e-01	2.696963996193715e+00	1.756230600795269e-03	5.877643484180375e+00	5.204402613458543e+00	8.590760524330053e-04
5.800000e+02	1.178890778078739e-03	9.830190232175063e-01	4.427499816989119e+00	1.749299045447572e-03	5.820780875641364e+00	5.161941329907592e+00	8.587462151469717e-04
5.900000e+02	9.929230030797640e-04	9.829985859731354e-01	6.202347949989466e+00	1.744556561603638e-03	5.765312933035442e+00	5.076895868512723e+00	8.587283615695361e-04
6.000000e+02	1.653109484139184e-03	9.852217826947450e-01	2.514289394147413e+00	1.802299239347874e-03	5.535791709583144e+00	4.302758383248381e+00	8.606705027948002e-04
6.100000e+02	1.751364126191234e-03	9.850872109691922e-01	3.845563676112597e+00	1.806650180986382e-03	5.499749369087795e+00	4.430163476707824e+00	8.605529435642514e-04
6.200000e+02	1.722795244478478e-03	9.851352416988487e-01	5.326122121552928e+00	1.789300165352160e-03	5.480673395219117e+00	4.399360644405648e+00	8.605949022713863e-04
6.300000e+02	1.513412007212162e-03	9.850093812378184e-01	4.119616931597259e-01	1.784841734391528e-03	5.404817761817315e+00	4.543340331559430e+00	8.604849530313475e-04
6.400000e+02	1.918619522967560e-03	9.846833915441162e-01	1.907458863686418e+00	1.806670961547233e-03	5.310382304940836e+00	4.610237691654575e+00	8.602001748032240e-04
6.500000e+02	2.227420052553050e-03	9.851035478744465e-01	3.145221022617855e+00	2.041018856806125e-03	5.186984330406040e+00	4.937338304220185e+00	8.605672151655358e-04
6.600000e+02	2.189488993034951e-03	9.850340585864504e-01	4.579947891356117e+00	2.061007563024638e-03	5.160322974466487e+00	4.958788175966841e+00	8.605065106810340e-04
6.700000e+02	2.205848259408518e-03	9.851195591000942e-01	6.021972583973432e+00	2.103571240883710e-03	5.091419307200097e+00	5.014740559363711e+00	8.605812022594781e-04
6.800000e+02	2.322615603911643e-03	9.850654390585951e-01	1.184208291835277e+00	2.112446241809386e-03	5.066689219438497e+00	5.031325879642824e+00	8.605339240484737e-04
6.900000e+02	2.943410876613821e-03	9.862150353958226e-01	3.016779039085900e+00	1.981439595829099e-03	4.967773804572270e+00	4.678306611822722e+00	8.615381889510081e-04
7.000000e+02	2.961174813587839e-03	9.865563714001679e-01	4.316788162879785e+00	2.065987561852286e-03	4.864703421397429e+00	4.782942798726623e+00	8.618363734163153e-04
7.100000e+02	2.764176348989546e-03	9.867954028047627e-01	5.586032410744023e+00	2.034554472307971e-03	4.805904259525630e+00	4.836266586043337e+00	8.620451865818279e-04
7.200000e+02	3.174084268448534e-03	9.875646438775939e-01	2.639911178271853e-01	2.179536740715486e-03	4.671251817686046e+00	5.231399104595535e+00	8.627171805557259e-04
7.300000e+02	3.433489816424040e-03	9.878584227602518e-01	1.433184716352625e+00	2.170440881537684e-03	4.583903578797406e+00	5.340454391050386e+00	8.629738200485680e-04
7.400000e+02	3.290217439518729e-03	9.872633522955565e-01	2.532694122977636e+00	2.226921676808395e-03	4.552239775017757e+00	5.469002751926952e+00	8.624539781154685e-04
7.500000e+02	3.284401524517705e-03	9.870047606232778e-01	3.678066172530635e+00	2.229966018024752e-03	4.512525460988643e+00	5.581363412059995e+00	8.622280774822224e-04
7.600000e+02	4.926631713256005e-03	9.853211249401898e-01	4.993226972382261e+00	1.156938818433872e-03	4.153344423919032e+00	6.033460659940786e+00	8.607572862397437e-04
7.700000e+02	4.645663269464181e-03	9.854516377128526e-01	1.301806753114589e-01	9.455178397590014e-04	4.057432972804067e+00	6.116583510671616e+00	8.608712996483406e-04
7.800000e+02	4.878173085598134e-03	9.845946767854538e-01	1.427168654807494e+00	7.658710958451926e-04	4.062414267449451e+00	6.252722360084298e+00	8.601226753231226e-04
7.900000e+02	4.781090862559786e-03	9.846324631276439e-01	2.901219740794887e+00	7.667731497730480e-04	3.997044997536919e+00	3.691963261257490e-02	8.601556847334937e-04
8.000000e+02	4.769523513000295e-03	9.844680696225460e-01	4.372763008837292e+00	7.364481551947635e-04	3.904499092948670e+00	1.303073936447062e-01	8.600120737789107e-04
8.100000e+02	4.461689410057875e-03	9.839944661889876e-01	6.003728886558076e+00	5.989942838188640e-04	4.064603617720625e+00	6.152904265546118e+00	8.595983430713220e-04
8.200000e+02	4.320591377991323e-03	9.840830126617242e-01	1.409991734138694e+00	7.939960716332163e-04	4.325124330985508e+00	5.739096984528070e+00	8.596756955401260e-04
8.300000e+02	4.302345306663511e-03	9.839930551010783e-01	3.024836883928259e+00	6.434775328349301e-04	4.420112778459423e+00	5.561423950993295e+00	8.595971103724905e-04
8.400000e+02	4.204724887573431e-03	9.841196279742317e-01	4.584743326833370e+00	6.166049187600303e-04	4.253370997797575e+00	5.692439514051840e+00	8.597076819618428e-04
8.500000e+02	4.524960189092994e-03	9.835725590594703e-01	6.156634609512216e+00	6.938591317126463e-04	3.748107967473056e+00	6.188205460108992e+00	8.592297732450427e-04
8.600000e+02	4.615113222774942e-03	9.836015210505729e-01	1.451586541240503e+00	6.319491300897725e-04	3.632787541484386e+00	2.751071852006902e-02	8.592550738746899e-04
8.700000e+02	4.344374788989754e-03	9.837011422671975e-01	3.071528266994508e+00	8.289996509204141e-04	3.537964284029600e+00	5.468854755689836e-02	8.593421010234064e-04
8.800000e+02	4.636474416880591e-03	9.832377216940074e-01	4.602220853989378e+00	1.165509664768039e-03	3.747104883819704e+00	6.205796507997640e+00	8.589372658637105e-04
8.900000e+02	4.640409018786792e-03	9.829472470555499e-01	3.830307010130696e-02	1.202104383659075e-03	3.593809859347220e+00	6.269921462101000e+00	8.586835128940528e-04
9.000000e+02	5.253583224009119e-03	9.823713659167685e-01	1.787054933887340e+00	7.160462444270828e-04	3.240449530528473e+00	2.523024861943005e-01	8.581804343812034e-04
9.100000e+02	5.061044608475920e-03	9.826763005678587e-01	3.413188020600762e+00	5.180170612093285e-04	3.651971433838668e+00	6.161292545270844e+00	8.584468193354169e-04
9.200000e+02	4.919300911452995e-03	9.823451614262295e-01	5.021533854411950e+00	4.809449550629641e-04	3.564001185012018e+00	4.743973150232045e-02	8.581575426501800e-04
9.300000e+02	4.813983826153044e-03	9.823093711069911e-01	3.881725781340760e-01	3.883730869837852e-04	3.493233631156331e+00	1.756169604445686e-01	8.581262769264667e-04
9.400000e+02	4.926541096642865e-03	9.822270974757731e-01	2.122596005628892e+00	4.818817134946445e-04	3.212267869017103e+00	4.289289172377281e-01	8.580544042894717e-04
9.500000e+02	3.568762997458056e-03	9.830308100690269e-01	3.915944283643724e+00	5.221109949162888e-04	3.084289071926144e+00	4.764301060336031e-01	8.587565119102009e-04
9.600000e+02	3.565900616063641e-03	9.829057618012763e-01	5.426109799725668e+00	5.622786859065419e-04	2.994948679706440e+00	6.827369449836311e-01	8.586472721863448e-04
9.700000e+02	2.713399229249158e-03	9.837844730768627e-01	1.142329340939596e+00	7.491273181006681e-04	3.290759160069399e+00	3.231970198972151e-02	8.594148971908406e-04
9.800000e+02	2.743667092382406e-03	9.836108478389187e-01	2.673172534780894e+00	8.193672364105357e-04	3.166225322387101e+00	2.023985659167002e-01	8.592632215747875e-04
9.900000e+02	3.013342986345828e-03	9.835646428279848e-01	4.158994238652737e+00	6.734728815258656e-04	3.064654136718553e+00	3.940037863053645e-01	8.592228577798627e-04
