#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.498987466767169e-03	1.013080107232816e+00	5.285761004304509e+00	2.274150826767269e-04	3.351415690340097e+00	6.013788654544419e+00	8.850069908915428e-04
1.600000e+02	2.381702833626815e-03	1.013072881177374e+00	4.049665065439253e+00	2.266079246817428e-04	3.341131376171283e+00	6.046615869567042e+00	8.850006783506716e-04
1.700000e+02	9.335268389321396e-04	1.015919753250193e+00	1.606099318426634e+00	2.780664513313139e-04	2.884951265734185e+00	1.221951141446485e+00	8.874876501790899e-04
1.800000e+02	6.352120163594975e-04	1.015631605676777e+00	9.793166466116245e-01	3.280325153771249e-04	2.586867857170269e+00	6.818769449949157e-01	8.872359300879925e-04
1.900000e+02	3.844895127558019e-04	1.015856803394726e+00	5.635555042884535e+00	3.088592078526128e-04	2.599412520615755e+00	8.353118070937496e-01	8.874326584150958e-04
2.000000e+02	4.415973882411349e-04	1.016142392256506e+00	3.822568599752793e+00	3.106736201034522e-04	2.495316502359000e+00	1.271979271646963e+00	8.876821432656931e-04
2.100000e+02	1.215783650914218e-03	1.016154963793485e+00	3.702033825957925e+00	6.472062408599796e-04	2.738245249192807e+00	5.943070932819645e+00	8.876931255148095e-04
2.200000e+02	1.519094222866071e-03	1.011256533142334e+00	3.484986688493735e+00	7.173270324880327e-04	1.465238598962407e+00	6.263275154636433e+00	8.834139521900981e-04
2.300000e+02	1.581830266650072e-03	1.011242036913378e+00	2.406492852793709e+00	7.199440206690943e-04	1.459396657220328e+00	2.115008333164584e-02	8.834012885676699e-04
2.400000e+02	1.681192497610817e-03	1.011205838945811e+00	1.286040271309138e+00	7.231458067477314e-04	1.435246295193202e+00	1.231097178436836e-01	8.833696667303407e-04
2.500000e+02	1.273803816514409e-03	1.012013779855371e+00	5.933921326253913e+00	7.519495518440001e-04	1.394573513670907e+00	7.096114716004382e-01	8.840754681255937e-04
2.600000e+02	1.297148493829110e-03	1.012037865150796e+00	4.842452018139308e+00	7.519246254923364e-04	1.382539644356406e+00	6.968235673900458e-01	8.840965085691640e-04
2.700000e+02	1.736679679246153e-03	1.012903660188456e+00	3.662811365272496e+00	6.824040967998516e-04	1.197636074380906e+00	8.931707264846480e-01	8.848528502005291e-04
2.800000e+02	1.614061877565907e-03	1.013101386490413e+00	2.398259864998642e+00	7.011386781805309e-04	1.152972745773678e+00	9.933669921663691e-01	8.850255800352839e-04
2.900000e+02	1.753490845712316e-03	1.013117129053011e+00	1.216827339805185e+00	7.033822031587041e-04	1.134235438741948e+00	9.825075149697510e-01	8.850393324304343e-04
3.000000e+02	1.735043612045171e-03	1.012884941354922e+00	9.470267228246443e-02	6.945425541169530e-04	1.103642395712496e+00	9.298300374560191e-01	8.848364977932314e-04
3.100000e+02	1.779605022249655e-03	1.012848862723607e+00	5.125514375196443e+00	6.871476633170850e-04	1.030187478611981e+00	1.061558349819700e+00	8.848049802057203e-04
3.200000e+02	1.635834535164702e-03	1.012899111340046e+00	3.986162944496175e+00	7.039504993486130e-04	1.009285320390069e+00	1.028698185312469e+00	8.848488764154213e-04
3.300000e+02	1.602693211157703e-03	1.012953708490633e+00	2.737608454274643e+00	7.000483162534800e-04	9.997784639544666e-01	1.089091119357023e+00	8.848965714196042e-04
3.400000e+02	1.210734204413652e-03	1.012338886594241e+00	1.543548215319200e+00	6.668142416336902e-04	8.844969173748001e-01	1.206256803003651e+00	8.843594750216241e-04
3.500000e+02	1.515063512001980e-03	1.012539016305521e+00	7.686707986820046e-01	5.960589341104293e-04	8.127365199098682e-01	9.115041545368063e-01	8.845343044278119e-04
3.600000e+02	2.557802384499259e-03	1.013076340576594e+00	5.773102230067638e+00	4.259312293528702e-04	7.807654707321863e-01	1.025586782787737e+00	8.850037004142502e-04
3.700000e+02	2.514910251882490e-03	1.012957208744890e+00	4.542068713179185e+00	4.265558569754554e-04	7.466116005776878e-01	1.082047176043031e+00	8.848996291733453e-04
3.800000e+02	2.897379235798482e-03	1.012888811096354e+00	3.481041172388359e+00	3.753922184018668e-04	7.297884374811291e-01	9.593546882681996e-01	8.848398783237503e-04
3.900000e+02	2.381133403435196e-03	1.012458433850024e+00	2.291850585253502e+00	4.223280892587538e-04	6.778765027033484e-01	1.029520698114739e+00	8.844639091688892e-04
4.000000e+02	2.167505175431136e-03	1.012809952072074e+00	1.070802817080610e+00	3.725781918059624e-04	5.296197065875409e-01	1.240557631850195e+00	8.847709886206707e-04
4.100000e+02	2.014477122413465e-03	1.012844898416993e+00	6.129498363444679e+00	3.716982625489124e-04	5.103110332010852e-01	1.290021686339544e+00	8.848015170649064e-04
4.200000e+02	2.231405397062551e-03	1.012993459588496e+00	4.929070865009111e+00	3.595287892795293e-04	5.113497950033274e-01	1.289339780291328e+00	8.849312972021494e-04
4.300000e+02	2.640780853387043e-03	1.013668343029041e+00	3.503701881464931e+00	4.809110589003167e-04	1.679117822347973e-01	1.842296195441484e+00	8.855208621917838e-04
4.400000e+02	3.200641517313638e-03	1.014400844271628e+00	1.985620452680615e+00	3.755195450936041e-04	5.790260222494026e-02	2.178979050334628e+00	8.861607609677024e-04
4.500000e+02	3.050147184043671e-03	1.014343466778447e+00	6.538714671057229e-01	3.827316442713028e-04	1.079970492469765e-02	2.225316368909896e+00	8.861106371105446e-04
4.600000e+02	3.099599133624924e-03	1.014336240975296e+00	5.610307783821727e+00	3.815412445250063e-04	2.497230131035942e-03	2.229484849955884e+00	8.861043247900695e-04
4.700000e+02	3.021825147244508e-03	1.014371505884214e+00	4.287552394711437e+00	3.852211797948768e-04	6.279989481689934e+00	2.227767296313813e+00	8.861351315255911e-04
4.800000e+02	2.978814106944550e-03	1.014348414288673e+00	2.931788918721286e+00	3.858496913689402e-04	6.258387840792155e+00	2.279145822023405e+00	8.861149591588263e-04
4.900000e+02	3.205638518369013e-03	1.014663794828493e+00	1.585063159519505e+00	5.563298100041726e-04	6.131162799852783e+00	2.409959444647320e+00	8.863904694373717e-04
5.000000e+02	3.018511045413359e-03	1.014315310742772e+00	2.981395332573396e-01	5.200577815862283e-04	6.142851563958741e+00	2.334366814048017e+00	8.860860405478146e-04
5.100000e+02	2.873282910150358e-03	1.014619024353188e+00	5.360595968652268e+00	4.234388032346497e-04	6.120018452716799e+00	2.232258389537836e+00	8.863513588247481e-04
5.200000e+02	3.047175304463093e-03	1.015070740447471e+00	3.997520045037609e+00	3.659834633899861e-04	5.958785063143512e+00	2.372849252799192e+00	8.867459691803207e-04
5.300000e+02	3.213086589862118e-03	1.014772354363116e+00	2.565811869342435e+00	3.218730901337734e-04	5.528107980341176e+00	2.846477952251732e+00	8.864853049260788e-04
5.400000e+02	3.128917444973816e-03	1.014780218247562e+00	1.214752015910114e+00	1.893303373205773e-04	5.033987204894670e+00	3.328453566524443e+00	8.864921746619083e-04
5.500000e+02	2.209271825641823e-03	1.013691960959370e+00	2.456120216493216e-01	2.447614928638853e-04	3.695152211422241e+00	4.294691607622460e+00	8.855414943543367e-04
5.600000e+02	2.303557021607052e-03	1.013552213095619e+00	5.157205707344016e+00	2.560686521702324e-04	3.650523702342306e+00	4.451298849683020e+00	8.854194133505747e-04
5.700000e+02	2.094270199238383e-03	1.013567488885091e+00	3.883167550637220e+00	2.600182177514066e-04	3.630950127757036e+00	4.488945430654058e+00	8.854327579818412e-04
5.800000e+02	2.143122285266985e-03	1.013964398661373e+00	2.396909687968050e+00	2.660398029597534e-04	3.692820684438383e+00	4.658922177391609e+00	8.857794906086643e-04
5.900000e+02	1.604648310050726e-03	1.014587435055990e+00	5.659986512637630e+00	9.002339995596776e-04	3.038240220915416e+00	7.245445102708351e-01	8.863237630318216e-04
6.000000e+02	1.565814994037716e-03	1.014548522640655e+00	4.306212227066888e+00	8.998377386449868e-04	3.027515701559303e+00	7.409837494400530e-01	8.862897699059485e-04
6.100000e+02	1.303373326847952e-03	1.014531041656683e+00	2.785327333368407e+00	8.982887161533355e-04	2.938805785348038e+00	1.020475098688965e+00	8.862744988598465e-04
6.200000e+02	1.225793531877494e-03	1.014191270088237e+00	1.367708624899215e+00	8.644862824216077e-04	2.920070880000561e+00	1.133359514457840e+00	8.859776810551794e-04
6.300000e+02	1.232748159101847e-03	1.014129306192148e+00	7.868862596715881e-02	8.443602628551035e-04	2.896220009403763e+00	1.132618828657669e+00	8.859235506060366e-04
6.400000e+02	1.397659274358508e-03	1.014254281090301e+00	5.022771738113773e+00	8.587409792999224e-04	2.894322485350839e+00	1.162062725824546e+00	8.860327262356458e-04
6.500000e+02	1.318560765475823e-03	1.014830168105978e+00	3.510931195677030e+00	9.123934867183700e-04	2.822904097566102e+00	1.404938206715583e+00	8.865358098824366e-04
6.600000e+02	1.355789496077276e-03	1.014935998173632e+00	2.183870261153879e+00	9.127938661018201e-04	2.797559501130971e+00	1.378711778752413e+00	8.866282609621208e-04
6.700000e+02	1.418834106706679e-03	1.014894318584133e+00	8.434575813160924e-01	9.228533840182733e-04	2.771052690467485e+00	1.364570733014900e+00	8.865918504869564e-04
6.800000e+02	1.437947404004107e-03	1.014719792752070e+00	5.508742479995687e+00	9.438373232923195e-04	2.679168881374411e+00	1.695725774675675e+00	8.864393881294742e-04
6.900000e+02	1.357845801766498e-03	1.014668748938775e+00	4.153982621446882e+00	9.414635870981884e-04	2.651842866801502e+00	1.717650715783393e+00	8.863947972513338e-04
7.000000e+02	1.514954970549033e-03	1.014690415962393e+00	2.768704752351882e+00	9.442457639229814e-04	2.628708653820505e+00	1.773809777156451e+00	8.864137251398957e-04
7.100000e+02	1.291363695141795e-03	1.014645236908702e+00	1.374618126364074e+00	9.003449984375584e-04	2.479353637007173e+00	1.958371292184640e+00	8.863742576011760e-04
7.200000e+02	1.272837785565055e-03	1.014500697910607e+00	6.162487313943352e+00	8.900678472940714e-04	2.467452826832361e+00	2.117658817648203e+00	8.862479911560472e-04
7.300000e+02	1.101312955436727e-03	1.014275488552469e+00	4.684176992353445e+00	8.904562734217155e-04	2.446975455804800e+00	2.283011903734454e+00	8.860512526603022e-04
7.400000e+02	1.003152197495601e-03	1.014444845629908e+00	3.681311108624405e+00	1.273676008836843e-03	2.011807733734907e+00	2.385770865766522e+00	8.861991996947175e-04
7.500000e+02	8.961152662808131e-04	1.014374598296525e+00	2.243149937577521e+00	1.186252969477770e-03	1.757135380697477e+00	2.745106902126717e+00	8.861378329965747e-04
7.600000e+02	1.038827450097116e-03	1.014318185655859e+00	5.816093971108398e-01	1.247370980878512e-03	1.707593131225835e+00	3.128861809845526e+00	8.860885520157247e-04
7.700000e+02	9.539634831864691e-04	1.014256852328741e+00	5.467378509791268e+00	1.244005525310889e-03	1.694530574629593e+00	3.214215881461336e+00	8.860349724193175e-04
7.800000e+02	1.515561224892995e-03	1.013836761019586e+00	3.532228687691700e+00	1.385435390315057e-03	1.394943121410020e+00	4.158466067128516e+00	8.856679888582336e-04
7.900000e+02	1.745839246849563e-03	1.013616317105988e+00	2.193061270951081e+00	1.433047226828506e-03	1.347585476335665e+00	4.275928610202200e+00	8.854754133617444e-04
8.000000e+02	1.634257471807514e-03	1.013471719957957e+00	1.235100500099825e+00	1.430842425926532e-03	1.149911867293382e+00	4.167503224355771e+00	8.853490961179684e-04
8.100000e+02	1.640266684499888e-03	1.013422006566810e+00	6.268829493577584e+00	1.438810914387240e-03	1.135448111847866e+00	4.183016021084518e+00	8.853056674706264e-04
8.200000e+02	1.496142963773680e-03	1.013260712843015e+00	4.992475476952897e+00	1.435029749820378e-03	1.103965599176010e+00	4.254718439606130e+00	8.851647644244346e-04
8.300000e+02	1.741629441692640e-03	1.014022340051335e+00	3.653087077995641e+00	1.418631065170461e-03	9.052552992550901e-01	4.517829314386588e+00	8.858301070750343e-04
8.400000e+02	1.570638328465134e-03	1.014100704027544e+00	2.372040610394540e+00	1.418769321055614e-03	8.641270014351858e-01	4.541652275016608e+00	8.858985643137894e-04
8.500000e+02	1.596767252231406e-03	1.014029282576050e+00	1.054134699822517e+00	1.426003486861810e-03	8.455171455929505e-01	4.571577898805721e+00	8.858361719290018e-04
8.600000e+02	1.713574565884132e-03	1.013836611865889e+00	6.275252588542986e+00	1.659399944337501e-03	7.686427917158720e-01	4.417365695076488e+00	8.856678585604777e-04
8.700000e+02	1.750995907784918e-03	1.013919957722209e+00	4.949636697548162e+00	1.664595004307558e-03	7.624967755720152e-01	4.462639557575443e+00	8.857406678723761e-04
8.800000e+02	1.836096445964790e-03	1.014199703131817e+00	3.513752203231528e+00	1.662285180537227e-03	7.109032473841574e-01	4.648825910613363e+00	8.859850479973092e-04
8.900000e+02	1.925621164030674e-03	1.014179809959193e+00	2.225278247645750e+00	1.662066497133756e-03	7.001711624035798e-01	4.637451619858910e+00	8.859676697103232e-04
9.000000e+02	1.866057548913613e-03	1.014117143952855e+00	8.738884675586945e-01	1.664222846985808e-03	6.828907196716394e-01	4.696494172000556e+00	8.859129259113828e-04
9.100000e+02	1.736021233428882e-03	1.014198553112333e+00	5.850851782474138e+00	1.698672703923162e-03	6.393832564626347e-01	4.737542899470769e+00	8.859840433627533e-04
9.200000e+02	2.252702689710951e-03	1.014059770548126e+00	4.446531050509642e+00	1.742924439488517e-03	5.946457271928695e-01	4.871578762850746e+00	8.858628056258167e-04
9.300000e+02	2.182719647539208e-03	1.013955600388143e+00	3.279441721200338e+00	1.784198399892039e-03	5.410527695587640e-01	4.797429580133094e+00	8.857718046090470e-04
9.400000e+02	2.011917140662215e-03	1.013947662132249e+00	1.960606763820496e+00	1.807189040354613e-03	5.124695925090532e-01	4.854549694338377e+00	8.857648699037733e-04
9.500000e+02	2.124768673024641e-03	1.013924130644782e+00	6.979753175139890e-01	1.804049330823664e-03	5.017202680796813e-01	4.837230448277679e+00	8.857443132560161e-04
9.600000e+02	2.006950890742615e-03	1.013717840726382e+00	5.738018318529794e+00	1.811178595907492e-03	4.691066010593675e-01	4.829518115209840e+00	8.855641024132306e-04
9.700000e+02	1.551774362689157e-03	1.013628640413503e+00	4.466426102492941e+00	1.835475203173782e-03	3.923689646451783e-01	4.912310178659645e+00	8.854861787624507e-04
9.800000e+02	1.697163614956627e-03	1.013575851674736e+00	3.126717431505341e+00	1.835235007340310e-03	3.505770535851113e-01	5.032736816570302e+00	8.854400635515053e-04
9.900000e+02	1.152578993679436e-03	1.013774082219862e+00	1.666870684462011e+00	1.753015563215104e-03	2.630270523574380e-01	5.304933477692364e+00	8.856132338832420e-04
