#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.231315418041227e-03	1.015648883583751e+00	4.216375576073164e+00	7.141918312012669e-04	4.164488600695866e+00	6.204045745025691e+00	8.872510237299962e-04
3.700000e+02	2.430572098973630e-03	1.015908702943984e+00	2.682196306890972e+00	7.177802505322200e-04	4.206695856265107e+00	6.239350350677926e+00	8.874779968474564e-04
3.800000e+02	2.513410190116556e-03	1.015715266501005e+00	1.157586528302944e+00	7.273982343612754e-04	4.135882891578810e+00	8.887541380451226e-02	8.873090145497012e-04
3.900000e+02	2.523130235670568e-03	1.015788247379954e+00	5.977875071984751e+00	7.253039613866548e-04	4.122689541895271e+00	1.053321018005029e-01	8.873727692198509e-04
4.000000e+02	2.528702145218517e-03	1.015802305924281e+00	4.516905157400621e+00	7.259105922640016e-04	4.115629128607446e+00	1.107783474831070e-01	8.873850504895374e-04
4.100000e+02	2.503502979983642e-03	1.015995208782830e+00	2.982789497415727e+00	7.306708958396027e-04	4.049171605708940e+00	2.476481384727546e-01	8.875535666583578e-04
4.200000e+02	2.803011502002922e-03	1.016105862282919e+00	1.542581109084777e+00	7.711247679040962e-04	3.982364383900150e+00	2.664534060000003e-01	8.876502313943901e-04
4.300000e+02	2.705679103504210e-03	1.016195294560700e+00	6.265652837775012e+00	7.583042716269426e-04	3.938529336871285e+00	3.750535669390622e-01	8.877283576851768e-04
4.400000e+02	3.009990537591563e-03	1.016584759552174e+00	4.509237607711388e+00	7.160686027171255e-04	3.667489058673437e+00	8.757807907143179e-01	8.880685866934271e-04
4.500000e+02	2.916750528821435e-03	1.016890810721375e+00	2.946825774453248e+00	7.395277318792082e-04	3.507723200463527e+00	1.054821304459503e+00	8.883359470160504e-04
4.600000e+02	2.987819583691450e-03	1.016685888341071e+00	1.334187801251987e+00	7.327433634831077e-04	3.442307412553048e+00	1.179863565565153e+00	8.881569308278292e-04
4.700000e+02	3.252751716597003e-03	1.016957149260713e+00	5.999671866577859e+00	7.232455818007808e-04	3.412472811599444e+00	1.273788109858145e+00	8.883938990680756e-04
4.800000e+02	3.423763603941108e-03	1.016680186339067e+00	4.361703121862565e+00	7.370264602649768e-04	3.358978672627499e+00	1.400738508255613e+00	8.881519496702687e-04
4.900000e+02	3.239727209065992e-03	1.016445021959897e+00	2.680826296054002e+00	6.929028471160768e-04	2.829929047974454e+00	2.090324424321159e+00	8.879465146626240e-04
5.000000e+02	3.482575110924941e-03	1.015687946316669e+00	1.144605188113969e+00	6.504548500167718e-04	2.763674041136342e+00	2.216954708583963e+00	8.872851481703725e-04
5.100000e+02	3.581084396904375e-03	1.015868918717193e+00	6.014549889212629e+00	6.560106584669102e-04	2.737814587764809e+00	2.190033747142062e+00	8.874432421241264e-04
5.200000e+02	3.847614541907107e-03	1.015695709207568e+00	4.545882163184810e+00	6.491524534482558e-04	2.638326562096709e+00	2.300381168524971e+00	8.872919296802117e-04
5.300000e+02	3.755838334853502e-03	1.015751276078419e+00	3.055798353858192e+00	6.352980161811719e-04	2.613349889170852e+00	2.365953324204392e+00	8.873404718130736e-04
5.400000e+02	3.729091397010039e-03	1.015543913878047e+00	1.747690486814921e+00	5.828576487205338e-04	2.495808879386528e+00	2.356629302396233e+00	8.871593242457044e-04
5.500000e+02	3.657262619686378e-03	1.015802856301144e+00	2.489076098169178e-01	5.449103964812672e-04	2.397449612437445e+00	2.495924082047376e+00	8.873855312880132e-04
5.600000e+02	4.225888535388475e-03	1.014455929421522e+00	4.876748096112890e+00	6.028179018444110e-04	2.460796714400109e+00	2.666761134179033e+00	8.862088822785474e-04
5.700000e+02	4.167201655406248e-03	1.014462634927528e+00	3.557990257935087e+00	5.993162837039474e-04	2.444206263900538e+00	2.665514214433015e+00	8.862147400776000e-04
5.800000e+02	4.102357822792988e-03	1.014607370459314e+00	2.227672769114235e+00	5.971369403021987e-04	2.425569044832193e+00	2.673979677578480e+00	8.863411782107219e-04
5.900000e+02	4.266568535158077e-03	1.014447526876675e+00	8.466853968942445e-01	5.566165089950284e-04	1.973396033879458e+00	3.162289910787786e+00	8.862015419795144e-04
6.000000e+02	4.230719149498003e-03	1.014154384622277e+00	5.934099512670928e+00	5.762209762181183e-04	1.619041341683578e+00	3.402016289082316e+00	8.859454586326838e-04
6.100000e+02	4.281106363634930e-03	1.014178903343846e+00	4.621563954477033e+00	5.725156150924677e-04	1.610008905375727e+00	3.408117213077556e+00	8.859668777088666e-04
6.200000e+02	4.024175025140075e-03	1.013925090554393e+00	3.454436644012838e+00	4.468370968476585e-04	1.146572024155645e+00	3.739949817416077e+00	8.857451518143001e-04
6.300000e+02	2.660787828449873e-03	1.011409929299137e+00	2.540720480765162e+00	2.843887466842943e-04	5.909415947148692e+00	4.977842353079337e+00	8.835479560760468e-04
6.400000e+02	2.658021687332762e-03	1.011366783248351e+00	1.495063582788318e+00	2.831017175665133e-04	5.901597390354058e+00	4.974869558646741e+00	8.835102645289497e-04
6.500000e+02	2.215343563529742e-03	1.011739612785983e+00	4.013100187420015e-01	3.104356653521518e-04	5.938656326628619e+00	4.963653494627382e+00	8.838359611297024e-04
6.600000e+02	2.147005950428912e-03	1.011605437568079e+00	5.589975727881455e+00	3.145086561950225e-04	5.913007207538787e+00	5.003548428647279e+00	8.837187482804889e-04
6.700000e+02	2.268100207906079e-03	1.011813845120955e+00	4.478167126707046e+00	3.121455575836261e-04	5.898838603835054e+00	5.043148042751114e+00	8.839008090473851e-04
6.800000e+02	2.284688648794323e-03	1.011833901008524e+00	3.377477245736051e+00	3.074181355581166e-04	5.886588479943939e+00	5.056732723764803e+00	8.839183294789690e-04
6.900000e+02	2.260251584931296e-03	1.011779761129173e+00	2.198565445041568e+00	3.019086561964269e-04	5.817284211622748e+00	5.207410634107863e+00	8.838710339380047e-04
7.000000e+02	2.319785242142169e-03	1.011361003881876e+00	1.225888977630100e+00	3.396019176624548e-04	5.347346697496942e+00	5.586900290667415e+00	8.835052157872989e-04
7.100000e+02	2.292242019512892e-03	1.011418373788275e+00	1.508259470958916e-01	3.374745153704216e-04	5.342898312457618e+00	5.605550910515944e+00	8.835553330167928e-04
7.200000e+02	1.794320699734961e-03	1.010697366336560e+00	5.307709355269166e+00	4.430043693205700e-04	4.973405211429093e+00	6.050794464662414e+00	8.829254749920453e-04
7.300000e+02	1.883819942248410e-03	1.011809467329110e+00	4.280924447979286e+00	5.328712626112308e-04	3.913789248283859e+00	7.835969593489194e-01	8.838969846939507e-04
7.400000e+02	1.925656773199223e-03	1.011740450276825e+00	3.131688511418431e+00	5.357577021634394e-04	3.897098950658456e+00	8.574661760547128e-01	8.838366927453406e-04
7.500000e+02	2.377976518761086e-03	1.011264650656118e+00	2.041501115480495e+00	4.882912482740482e-04	3.798039527288461e+00	9.618587022187148e-01	8.834210434915627e-04
7.600000e+02	2.726402835382739e-03	1.011629894643903e+00	8.092247352941853e-01	4.464256521423772e-04	3.689066800901290e+00	1.240379248623283e+00	8.837401135041540e-04
7.700000e+02	2.544056704768470e-03	1.011378215967074e+00	6.006759281254598e+00	4.322497884547797e-04	3.574441435143556e+00	1.363715085662788e+00	8.835202519286850e-04
7.800000e+02	2.576863438912263e-03	1.011304746796906e+00	4.951091283124122e+00	4.333620847694066e-04	3.563808169574684e+00	1.373405361226059e+00	8.834560706968662e-04
7.900000e+02	2.572205434092626e-03	1.011272375432304e+00	3.908477939108677e+00	4.266764997541413e-04	3.553837110235129e+00	1.377964846102229e+00	8.834277917051327e-04
8.000000e+02	2.322890178881260e-03	1.011676783944205e+00	3.008453665907499e+00	3.171824291294122e-04	2.901714483193415e+00	1.860616010472601e+00	8.837810750809027e-04
8.100000e+02	2.559670151910418e-03	1.011567025455338e+00	1.834183887588376e+00	3.304543574303207e-04	2.558500055335908e+00	2.299402749599884e+00	8.836851922091899e-04
8.200000e+02	2.632298109783449e-03	1.011620736707248e+00	7.403765344677659e-01	3.564066610416214e-04	2.569122948925195e+00	2.304484897421692e+00	8.837321133095947e-04
8.300000e+02	2.601339789638409e-03	1.011624842694508e+00	5.944250302870521e+00	3.571152963023318e-04	2.563984756697516e+00	2.306795078408222e+00	8.837357002198531e-04
8.400000e+02	1.889228528616347e-03	1.011271706808745e+00	4.480903179555382e+00	1.666539016297538e-03	4.586515889632867e+00	7.025339435944159e-01	8.834272076086532e-04
8.500000e+02	1.737461894477114e-03	1.011220254852911e+00	3.473545157529966e+00	1.665326535893794e-03	4.571951296369204e+00	6.803717387896479e-01	8.833822601851644e-04
8.600000e+02	1.850290591096768e-03	1.011267982069070e+00	2.279140715585810e+00	1.676686744848522e-03	4.488032521357368e+00	9.103651060307861e-01	8.834239537488374e-04
8.700000e+02	1.808885276866635e-03	1.011615862326546e+00	1.375280367091925e+00	1.692059426725940e-03	4.468562163148873e+00	7.567659202120365e-01	8.837278551458354e-04
8.800000e+02	1.914529932406647e-03	1.011551484874419e+00	2.708387148539144e-01	1.686295807745023e-03	4.456512055194891e+00	7.910947082838116e-01	8.836716162612885e-04
8.900000e+02	1.351878955270617e-03	1.010931149830969e+00	4.918963572502528e+00	1.537062062095448e-03	4.181502617700427e+00	1.636805061733258e+00	8.831297036857387e-04
9.000000e+02	1.406289992966014e-03	1.010707089136457e+00	3.972732496453632e+00	1.557815080214334e-03	4.146852200434621e+00	1.617871414470138e+00	8.829339686400976e-04
9.100000e+02	1.439323442738055e-03	1.010679162406204e+00	2.967116098419500e+00	1.553425843610145e-03	4.135159499010215e+00	1.642106109955778e+00	8.829095723941049e-04
9.200000e+02	9.542499725266441e-04	1.011022250042425e+00	1.753166242545924e+00	1.562559362373019e-03	4.031259239525192e+00	1.938022550323859e+00	8.832092870508002e-04
9.300000e+02	9.978630655921694e-04	1.010975342199177e+00	9.139114870191531e-01	1.533988949771593e-03	4.027601757483713e+00	1.759276323312737e+00	8.831683092752955e-04
9.400000e+02	9.871477626215543e-04	1.010895622067368e+00	6.239073510340161e+00	1.531497340687213e-03	4.014234547021071e+00	1.711528701744305e+00	8.830986673255015e-04
9.500000e+02	1.869470117423714e-03	1.009192751934843e+00	4.862456565058912e+00	1.676241442612720e-03	3.852681037957744e+00	2.333635013617105e+00	8.816110732437444e-04
9.600000e+02	1.730839134064812e-03	1.008743616857363e+00	3.737685022515116e+00	1.411100534329548e-03	3.752588744822747e+00	2.741512327265391e+00	8.812187176140304e-04
9.700000e+02	1.715016922422689e-03	1.008705276461881e+00	2.940313196048155e+00	1.413549488194209e-03	3.746027528303878e+00	2.733317805455884e+00	8.811852241935267e-04
9.800000e+02	1.521615845094286e-03	1.008421457861521e+00	2.140251902658166e+00	1.442349747159603e-03	3.691913902703643e+00	2.800076856813343e+00	8.809372858087234e-04
9.900000e+02	2.894566276262940e-03	1.010238246166894e+00	9.876238484894725e-01	9.078766014233105e-04	3.545529737113586e+00	3.236225020542391e+00	8.825243965808591e-04
