#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.197511119122522e-03	9.892975217125693e-01	3.236577329600796e+00	1.626377553398068e-04	3.915501959996311e+00	2.179007679943294e+00	8.642309887801350e-04
1.700000e+02	2.129223974342113e-03	9.892315477306912e-01	4.277789784125508e+00	1.673429408544196e-04	3.933262633219676e+00	2.141081177067640e+00	8.641733551983854e-04
1.800000e+02	2.126061074315678e-03	9.892600185149144e-01	5.260151938698598e+00	1.686004737399076e-04	3.934780486755398e+00	2.188421619839947e+00	8.641982267192984e-04
1.900000e+02	2.434407668183535e-03	9.885443372808699e-01	6.272801375723047e+00	1.688978491999938e-04	3.873719045272027e+00	2.305072497202720e+00	8.635730215742588e-04
2.000000e+02	2.572547122938486e-03	9.886184962957915e-01	1.144469954917125e+00	1.592131781100699e-04	3.832469541560674e+00	2.286342999584710e+00	8.636378054409785e-04
2.100000e+02	3.632843144693690e-03	9.896774464396311e-01	2.191614878395598e+00	8.224946923000105e-04	3.032242742914703e+00	3.094266291291659e+00	8.645628835997664e-04
2.200000e+02	3.615464961692742e-03	9.892100948030971e-01	3.380593688861717e+00	1.409399528760650e-03	2.332616731988353e+00	3.596667094124383e+00	8.641546143399278e-04
2.300000e+02	3.410663458135287e-03	9.896872903590100e-01	4.320732387539397e+00	1.430918230379576e-03	2.118605616527317e+00	3.887379726806769e+00	8.645714830554323e-04
2.400000e+02	3.497691217469651e-03	9.896790597780168e-01	5.327754496967146e+00	1.450126973219166e-03	2.097030135515709e+00	3.884447437824551e+00	8.645642929806632e-04
2.500000e+02	3.313573052844957e-03	9.896177482119923e-01	1.290897644136845e-01	1.668210464532264e-03	2.126753923847802e+00	3.757847717675299e+00	8.645107323943218e-04
2.600000e+02	3.096186663864103e-03	9.894688878236215e-01	1.134104294178202e+00	1.669482122027079e-03	2.080489073221242e+00	3.798835895244385e+00	8.643806908670680e-04
2.700000e+02	3.008580134631611e-03	9.888139281536524e-01	2.100187820681686e+00	1.684475542043726e-03	2.018268417119728e+00	3.944945434476610e+00	8.638085308941928e-04
2.800000e+02	3.055726464583365e-03	9.889949548437583e-01	3.221019131485632e+00	1.630486156643580e-03	1.890855958248288e+00	4.013716744858528e+00	8.639666722742652e-04
2.900000e+02	2.816464440163449e-03	9.885421944169926e-01	4.179882520719081e+00	1.738412617932530e-03	1.510924691651357e+00	4.500460600881548e+00	8.635711496102371e-04
3.000000e+02	2.595094250207822e-03	9.879568699699126e-01	5.315293615377712e+00	1.684911641475670e-03	1.380169450330973e+00	4.626975881663985e+00	8.630598216077354e-04
3.100000e+02	2.794351225737459e-03	9.876426117166403e-01	3.341964724996327e-01	1.421223945144046e-03	1.350779375812509e+00	4.541023766922221e+00	8.627852917367945e-04
3.200000e+02	2.800431639586712e-03	9.875497064142296e-01	1.504937675889100e+00	1.413513584357273e-03	1.331021126830664e+00	4.581939411981753e+00	8.627041314795381e-04
3.300000e+02	2.712861820096322e-03	9.877154431842744e-01	2.759949275269765e+00	1.393710327777071e-03	1.240672446620894e+00	4.601290926040110e+00	8.628489158841378e-04
3.400000e+02	2.688126093640115e-03	9.878129461616937e-01	3.838199300376483e+00	1.375722866676395e-03	1.197882859882224e+00	4.730484746089067e+00	8.629340925804649e-04
3.500000e+02	2.865724582196030e-03	9.879519818486122e-01	4.987022732517785e+00	1.362642569948438e-03	1.163877479033142e+00	4.774077080816602e+00	8.630555514404581e-04
3.600000e+02	2.860800582862390e-03	9.879580504755414e-01	6.149845148493585e+00	1.363051192798644e-03	1.147803301218373e+00	4.784272798913547e+00	8.630608528743912e-04
3.700000e+02	3.329355831241996e-03	9.876847457461556e-01	9.326139823752984e-01	3.096797252287420e-04	8.729215822628834e-01	5.166488114869990e+00	8.628220992018797e-04
3.800000e+02	3.310416625469744e-03	9.880226820348226e-01	2.290370876761805e+00	2.151647926691266e-04	9.643583614153679e-01	4.885937967546815e+00	8.631173137419847e-04
3.900000e+02	3.253794793665541e-03	9.878051524776515e-01	3.449961127545467e+00	1.844867124326719e-04	6.147340843328137e+00	5.988669387583490e+00	8.629272841703373e-04
4.000000e+02	3.525405897552404e-03	9.881467434848725e-01	4.592156962576695e+00	2.130611075156230e-04	5.779632084729728e+00	7.443400116111198e-02	8.632256914011752e-04
4.100000e+02	3.093143976095360e-03	9.881255231692934e-01	5.827731382588504e+00	3.324308383751095e-04	5.260153809337002e+00	5.039441891648675e-01	8.632071537480297e-04
4.200000e+02	2.913246420512704e-03	9.887204106764944e-01	5.366408966082031e-01	3.443299022832587e-04	4.987961525793676e+00	8.892329630745454e-01	8.637268358530362e-04
4.300000e+02	2.766776497073546e-03	9.890589334359859e-01	1.578528916963801e+00	3.118968864077207e-04	4.484345302612227e+00	1.412624479010687e+00	8.640225627225966e-04
4.400000e+02	2.926020440082813e-03	9.891726025475752e-01	2.675896424169714e+00	4.062246060480103e-04	4.039092675985978e+00	1.794097940604532e+00	8.641218618379249e-04
4.500000e+02	2.551270198957870e-03	9.880874648271604e-01	3.575047907622504e+00	4.113109906866507e-04	4.267030240414067e+00	1.772534898160193e+00	8.631739067238221e-04
4.600000e+02	2.573047630564286e-03	9.882443857391808e-01	4.653012217068047e+00	4.193034325619867e-04	4.238292601931182e+00	1.859339417458363e+00	8.633109897670717e-04
4.700000e+02	2.461080553680675e-03	9.881608814824954e-01	5.819538259019303e+00	4.273793254743135e-04	4.201968403174343e+00	1.860168211556998e+00	8.632380420797090e-04
4.800000e+02	1.285158549628225e-03	9.855009508477343e-01	1.916930713957063e+00	1.071166076174270e-03	3.712083748476923e+00	1.207365742044684e+00	8.609143786396281e-04
4.900000e+02	1.266638069939419e-03	9.851088259053764e-01	3.610054978434371e+00	1.279777111399693e-03	3.612742995333490e+00	1.002579766567111e+00	8.605718259502484e-04
5.000000e+02	1.293630488053058e-03	9.851903656538487e-01	4.922636972198862e+00	1.256521597794666e-03	3.485852207533069e+00	1.233853935923009e+00	8.606430574816132e-04
5.100000e+02	1.484205930003224e-03	9.854261876410975e-01	1.779006977326657e-02	1.252840246563179e-03	3.446099113326134e+00	1.311591897117966e+00	8.608490669628291e-04
5.200000e+02	1.639570275695263e-03	9.854270903799058e-01	1.429541294998893e+00	1.254254794424166e-03	3.412663762880942e+00	1.344106518663467e+00	8.608498555778168e-04
5.300000e+02	8.360523830096377e-04	9.853037636863242e-01	2.916574058546884e+00	1.268192571040996e-03	3.295029742972674e+00	1.372638424746961e+00	8.607421197875235e-04
5.400000e+02	8.456754629326717e-04	9.850719605094433e-01	4.525568987215806e+00	1.253493540197386e-03	3.254560619596146e+00	1.218796428508206e+00	8.605396210605366e-04
5.500000e+02	8.332839880315794e-04	9.849864574588432e-01	5.659751458803035e+00	1.248467303372483e-03	3.180643821863357e+00	1.597636178754565e+00	8.604649272658568e-04
5.600000e+02	1.475589271381080e-03	9.847283376965080e-01	1.483599867003146e+00	1.139275482133812e-03	3.071539795805923e+00	1.049443213246557e+00	8.602394388839185e-04
5.700000e+02	1.498419625429602e-03	9.846171430598102e-01	2.918904527144924e+00	1.148331369168628e-03	3.043926415146389e+00	1.118609377369704e+00	8.601423014215158e-04
5.800000e+02	1.432287990165588e-03	9.847165130421698e-01	4.473040659177949e+00	1.055237669266497e-03	2.965753931716898e+00	1.112968764357832e+00	8.602291090968864e-04
5.900000e+02	7.581362326462574e-04	9.849985678487526e-01	5.825525252046478e+00	9.857679130643943e-04	2.761298644955362e+00	1.434519087122732e+00	8.604755066659020e-04
6.000000e+02	5.897931253363284e-04	9.846599067239120e-01	1.931599927151241e-01	1.132430824948626e-03	2.771065307691335e+00	2.254919222445131e+00	8.601796589230757e-04
6.100000e+02	8.121698521391802e-04	9.844735810334434e-01	1.961897555876073e+00	1.377327913814979e-03	2.755935259466114e+00	1.999004745649082e+00	8.600168884398038e-04
6.200000e+02	8.044000378488984e-04	9.842479015655122e-01	3.596795401709855e+00	1.366002038787177e-03	2.704298737855291e+00	1.913871746849382e+00	8.598197392653271e-04
6.300000e+02	6.762847306191656e-04	9.841355442168325e-01	4.909342413474520e+00	1.392143053664310e-03	2.701177522406497e+00	2.129803912803910e+00	8.597215860804508e-04
6.400000e+02	6.939534515407945e-04	9.842030389356102e-01	2.340249289145505e-01	1.385565813690851e-03	2.667240985661244e+00	2.072817018434037e+00	8.597805481482480e-04
6.500000e+02	1.294507925979115e-04	9.845889635459258e-01	1.797140350669179e+00	1.493286519215125e-03	2.596882026375145e+00	2.086353410558060e+00	8.601176843486807e-04
6.600000e+02	3.657394644753261e-04	9.844390954112558e-01	1.317751972964208e-01	1.490379448091129e-03	2.478961231260694e+00	5.360811830381727e+00	8.599867624739465e-04
6.700000e+02	3.464511730763494e-04	9.841123970927185e-01	1.269392619449666e+00	1.324138473912846e-03	2.339106227265674e+00	5.869781682362027e+00	8.597013652050100e-04
6.800000e+02	2.076742828808702e-04	9.842718347417639e-01	3.050921144038327e+00	1.498226932521256e-03	2.192056518687929e+00	5.764726803301513e+00	8.598406468205596e-04
6.900000e+02	2.136185679999305e-04	9.837610614787496e-01	2.080862302900040e+00	1.504953803105585e-03	2.087949515597499e+00	2.075305102150109e+00	8.593944452760807e-04
7.000000e+02	4.634259594853782e-04	9.835739232837737e-01	2.807566495299580e+00	1.529551505617808e-03	2.020069204762414e+00	3.000604263401579e+00	8.592309650047438e-04
7.100000e+02	5.489381452005673e-04	9.835417242629306e-01	4.251634984948530e+00	1.523548563725002e-03	1.980469058023196e+00	3.177338358890198e+00	8.592028365691516e-04
7.200000e+02	1.866678041515335e-03	9.816880498500803e-01	3.450042516520219e+00	1.271436461872195e-03	1.856479606786055e+00	5.686305420317843e+00	8.575835028141040e-04
7.300000e+02	2.624430203035842e-03	9.809617240096148e-01	5.258808186591876e+00	1.381520085756001e-03	1.479231049229123e+00	6.058611226607534e+00	8.569489987488402e-04
7.400000e+02	2.776332389475098e-03	9.812622824181517e-01	9.534423106402033e-01	8.144977106954322e-04	6.271667503750479e-01	4.934199593792305e-01	8.572115607030503e-04
7.500000e+02	2.823124540815023e-03	9.813311198729918e-01	2.732108508481660e+00	8.075524219977443e-04	6.127622441971564e-01	5.341735301154247e-01	8.572716957588408e-04
7.600000e+02	2.909524338065809e-03	9.812045191877604e-01	4.559486141838663e+00	8.248765838656155e-04	1.972058509659921e-01	9.237024562506622e-01	8.571610998734004e-04
7.700000e+02	2.695912884672182e-03	9.814048132765715e-01	2.203422646093217e-01	8.739858175077618e-04	8.230268936806351e-02	8.987776053541461e-01	8.573360728765879e-04
7.800000e+02	2.902872539535968e-03	9.810732913651775e-01	1.962419649553933e+00	9.657186111764283e-04	5.994219210849266e+00	1.349111035234273e+00	8.570464618111621e-04
7.900000e+02	2.894426352104593e-03	9.807264963171669e-01	3.730854968344360e+00	9.578083181536057e-04	5.963178771109503e+00	1.439416421657243e+00	8.567435084319527e-04
8.000000e+02	2.839108373333960e-03	9.807947900259626e-01	5.584140775043655e+00	9.615997700174255e-04	5.927352493266413e+00	1.479834265873232e+00	8.568031684818210e-04
8.100000e+02	3.421632646112809e-03	9.807409554433051e-01	1.324047674716285e+00	9.107430388863997e-04	5.709464659675215e+00	1.536918082640593e+00	8.567561396420842e-04
8.200000e+02	2.778477316827032e-03	9.808637072375758e-01	3.656742494670401e+00	1.183095654022744e-03	5.350107491321433e+00	1.408469599337268e+00	8.568633732115704e-04
8.300000e+02	2.651170428525267e-03	9.808566418784981e-01	5.454983661104430e+00	1.161940263461305e-03	5.311851644556251e+00	1.500029181901826e+00	8.568572010519038e-04
8.400000e+02	2.666861874419666e-03	9.808195619481918e-01	1.028056927269959e+00	1.162899943153549e-03	5.301030519616118e+00	1.509127772367903e+00	8.568248087491544e-04
8.500000e+02	2.464018902418684e-03	9.808441705814909e-01	2.849310049359509e+00	1.171003498503329e-03	5.276041186585758e+00	1.557255013902233e+00	8.568463063704684e-04
8.600000e+02	2.129415728061092e-03	9.813624704842335e-01	5.643555995281852e+00	7.730074432979624e-04	4.722895615339646e+00	1.167312610563757e+00	8.572990830403790e-04
8.700000e+02	2.485850300360655e-03	9.824352970822077e-01	1.018694710299711e+00	3.201698198935107e-04	5.581729696549915e+00	3.936251841854174e-01	8.582362833984187e-04
8.800000e+02	1.145472928810855e-03	9.834499568625245e-01	2.432374680245596e+00	1.098200299660568e-03	4.631913335002748e+00	1.608426462023208e+00	8.591226703608571e-04
8.900000e+02	1.190763244379370e-03	9.833520806570023e-01	4.523179301464475e+00	1.008607155487754e-03	4.526948066624358e+00	1.212541367504992e+00	8.590371676197504e-04
9.000000e+02	9.782582979317239e-04	9.823504863595726e-01	5.831318851169387e+00	8.104526041614800e-04	4.243561453883006e+00	1.828934606481120e+00	8.581621944079245e-04
9.100000e+02	1.164329034645801e-03	9.820896709065322e-01	2.626967728631007e-01	7.726262889829066e-04	4.233742955500796e+00	2.830202755397107e+00	8.579343511232472e-04
9.200000e+02	1.309498195164746e-03	9.819543108610927e-01	2.002429198870567e+00	1.044317524072880e-03	3.918512342071085e+00	3.144772308812817e+00	8.578161032318454e-04
9.300000e+02	1.518944386137166e-03	9.823935967005296e-01	3.855728583973012e+00	1.080477213563638e-03	3.872458952022642e+00	3.046729144406533e+00	8.581998547596127e-04
9.400000e+02	1.372064840007865e-03	9.821797136807994e-01	5.443583151328146e+00	1.067766613385192e-03	3.709233519129525e+00	3.328113116056663e+00	8.580130107318376e-04
9.500000e+02	1.384317284645523e-03	9.822249255825042e-01	1.007413920645246e+00	1.046075979647286e-03	3.672860720434090e+00	3.234843211894148e+00	8.580525069659405e-04
9.600000e+02	1.469024469931442e-03	9.825761419991582e-01	2.511256813260540e+00	1.044749519549277e-03	3.577742498253740e+00	3.521138204096589e+00	8.583593227664242e-04
9.700000e+02	1.391025590307001e-03	9.824767461773409e-01	4.192481703018641e+00	1.049666335786233e-03	3.534048647292842e+00	3.567714308326183e+00	8.582724925182082e-04
9.800000e+02	1.383383797442635e-03	9.823240245640791e-01	5.817301844627066e+00	1.031357765541335e-03	3.482462000078846e+00	3.689193924207166e+00	8.581390779003196e-04
9.900000e+02	1.439911171560559e-03	9.822617721036211e-01	1.324473634507222e+00	1.018406072035005e-03	3.415304058945659e+00	3.677574723346541e+00	8.580846953669817e-04
