#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.792902820847081e-03	9.917744934397619e-01	4.725698883851864e-01	2.547232828037211e-04	1.442203149310421e-01	1.738241904669023e+00	8.663948228927145e-04
1.500000e+02	1.425043333573221e-03	9.918685858805965e-01	1.683306724005148e+00	2.249703467214985e-04	6.171849458421739e+00	1.554998076249362e+00	8.664770202109070e-04
1.600000e+02	1.306463993420464e-03	9.918449782936360e-01	2.546792873304727e+00	2.229214668144866e-04	6.155910951660498e+00	1.481936492982492e+00	8.664563970841188e-04
1.700000e+02	1.340567989264377e-03	9.919313576028946e-01	3.342159652757309e+00	2.309769710826621e-04	6.117114521785189e+00	1.494904523058626e+00	8.665318563612445e-04
1.800000e+02	1.032235669171622e-03	9.914919749093142e-01	3.999742010953759e+00	2.276579088430909e-04	6.103828102847512e+00	1.642904247541985e+00	8.661480202235894e-04
1.900000e+02	6.426545180292692e-04	9.925425758703790e-01	4.291767729400344e+00	3.067439985445822e-04	5.155711559024164e+00	3.068187225395237e+00	8.670658046994088e-04
2.000000e+02	1.000630031336457e-03	9.946468461353883e-01	5.897933142240856e+00	7.200922311412954e-04	5.769131845623316e+00	1.448289977908724e+00	8.689040540954464e-04
2.100000e+02	8.439267386981434e-04	9.953727569873750e-01	1.650013137219115e-01	7.014253919173843e-04	5.651753209611750e+00	1.474566897769132e+00	8.695381956348821e-04
2.200000e+02	1.167328498734336e-03	9.950652306997471e-01	3.940528611565860e+00	2.375693571959084e-04	3.624335759486650e+00	1.884767380020389e-01	8.692695466776174e-04
2.300000e+02	1.183660482658560e-03	9.950784082146580e-01	4.407170977103407e+00	2.410200576667164e-04	3.600440147668191e+00	2.138871161739523e-01	8.692810582972174e-04
2.400000e+02	9.229206914283249e-04	9.949614216681707e-01	4.726805822571594e+00	2.481762258025720e-04	3.588189252418750e+00	3.797312891687977e-01	8.691788611355692e-04
2.500000e+02	9.544416872029870e-04	9.963587459868958e-01	2.028044419887663e+00	8.376307113555650e-04	5.705046487679073e+00	1.335521926816966e+00	8.703995363633083e-04
2.600000e+02	1.289261230600375e-03	9.966930670436785e-01	2.962560234287326e+00	9.233515699274267e-04	5.475263057234663e+00	9.865672556506435e-01	8.706915927074638e-04
2.700000e+02	1.285811925530066e-03	9.967744146376907e-01	3.368677079571639e+00	9.280407296532535e-04	5.452234458312271e+00	9.111448579340670e-01	8.707626563764460e-04
2.800000e+02	6.655342682236535e-04	9.939136245008119e-01	9.671868781406288e-01	4.007622116229807e-04	3.631263661806031e+00	5.602490499682642e+00	8.682635259991585e-04
2.900000e+02	7.543757534592706e-04	9.938665462340005e-01	1.574500741490575e+00	4.077154384835088e-04	3.606879386483310e+00	5.598442391132826e+00	8.682223993449583e-04
3.000000e+02	7.001507472187614e-04	9.939372049414140e-01	2.175453689292826e+00	4.136121515273814e-04	3.587388423487661e+00	5.595325230150728e+00	8.682841254114183e-04
3.100000e+02	8.550989474321319e-04	9.937307798586308e-01	2.537753282016947e+00	4.546054040592486e-04	3.579590449255052e+00	5.834496634099450e+00	8.681037964916673e-04
3.200000e+02	8.320563546219475e-04	9.936338911089578e-01	3.370701146824213e+00	4.164164295200556e-04	3.374503761974070e+00	5.801354221380374e+00	8.680191563727003e-04
3.300000e+02	9.930256156947103e-04	9.940119810130181e-01	2.538208765948039e+00	3.627609523399102e-04	2.904766108895643e+00	1.415861631431104e+00	8.683494483268014e-04
3.400000e+02	8.462924606306318e-04	9.942413698764627e-01	3.139232784173245e+00	4.499945329646765e-04	5.406724396022532e-01	3.749268950261067e+00	8.685498379567346e-04
3.500000e+02	1.240622740862056e-03	9.934294674945153e-01	4.312216224184242e+00	4.811492217290954e-04	4.071756853716727e-01	3.281590279129477e+00	8.678405758965925e-04
3.600000e+02	1.288361526394571e-03	9.933914049691330e-01	4.863276058478613e+00	4.825409769554172e-04	3.784319971815960e-01	3.385254675248456e+00	8.678073252179800e-04
3.700000e+02	1.356207548416339e-03	9.947720488959695e-01	9.350493976467872e-01	4.566270932399715e-04	3.076824709545154e+00	5.143897881405155e+00	8.690134287812212e-04
3.800000e+02	1.299304477149029e-03	9.947301356792915e-01	1.549050733148662e+00	4.549485750275739e-04	3.047369854251667e+00	5.056076974955955e+00	8.689768142139170e-04
3.900000e+02	1.349409927598350e-03	9.948103262855436e-01	2.063091816439101e+00	4.553554012719117e-04	3.023972268262063e+00	5.062572901272464e+00	8.690468671609942e-04
4.000000e+02	1.368165450742006e-03	9.949400812735216e-01	2.503128239722796e+00	4.471416526206217e-04	3.002828347985213e+00	5.133496871180824e+00	8.691602185836939e-04
4.100000e+02	1.071665418900318e-03	9.953091967872371e-01	2.859830090920773e+00	4.351082813679301e-04	2.915963302640790e+00	5.312708274055389e+00	8.694826706857068e-04
4.200000e+02	1.170644912438352e-03	9.953361957018487e-01	3.027532020363028e+00	4.194256254842754e-04	2.869386422611852e+00	5.630320360918966e+00	8.695062564100807e-04
4.300000e+02	1.223712201562433e-03	9.953058477358052e-01	3.411402623637666e+00	4.247871003092072e-04	2.860202401482350e+00	5.699230154784303e+00	8.694797450198006e-04
4.400000e+02	1.239836181433582e-03	9.961019438464748e-01	3.515642373269718e+00	8.623865261352709e-04	2.241375319401471e+00	3.396421302738491e-01	8.701751990301340e-04
4.500000e+02	1.414248962958864e-03	9.964397039977220e-01	3.743653558197988e+00	8.689887147531113e-04	2.183331261916956e+00	5.111468378303470e-01	8.704702597000300e-04
4.600000e+02	1.296816392809146e-03	9.966334310154586e-01	3.725380064337478e+00	9.087407229875979e-04	2.147836728546527e+00	8.903710813077393e-01	8.706394958382164e-04
4.700000e+02	1.475434006117527e-03	9.970001351203972e-01	4.632580087696218e+00	1.418200798995891e-03	1.789751148408973e+00	6.440807195866080e-01	8.709598413806293e-04
4.800000e+02	1.138446290200621e-03	9.968105342159040e-01	5.013852303503557e+00	1.296250227852151e-03	1.377577290650112e+00	9.554681328492900e-01	8.707942097343677e-04
4.900000e+02	1.218530912091697e-03	9.967890537351853e-01	5.519646075237286e+00	1.327197357818440e-03	1.324227516084415e+00	8.024131536835662e-01	8.707754448060387e-04
5.000000e+02	1.257893486695826e-03	9.968201760574602e-01	5.809932411113171e+00	1.322971249516321e-03	1.308829816062061e+00	8.316124974571134e-01	8.708026326587953e-04
5.100000e+02	1.206029042825983e-03	9.969562142374756e-01	3.920839654377969e-03	1.354554644379050e-03	1.186607569284510e+00	7.657107959151374e-01	8.709214729553150e-04
5.200000e+02	1.027916329456932e-03	9.969925173052805e-01	2.105026453544312e-01	1.364457314282216e-03	1.158890204279141e+00	8.725326764700100e-01	8.709531866061594e-04
5.300000e+02	1.056373524362166e-03	9.969404591630480e-01	7.091536243027233e-01	1.374474618499515e-03	1.124020052676217e+00	7.018284088963852e-01	8.709077096300745e-04
5.400000e+02	7.191167256625756e-04	9.970400536900728e-01	1.122486824350565e+00	1.402042345419526e-03	1.092353269232162e+00	6.113186969111627e-01	8.709947134632781e-04
5.500000e+02	1.164019889769001e-03	9.973333204953623e-01	1.833387170458100e+00	1.201617673447394e-03	1.145971491178230e+00	1.058565902678816e-01	8.712509056153346e-04
5.600000e+02	1.223911202101119e-03	9.973625531073932e-01	2.024215737825954e+00	1.193144443155603e-03	1.131464848462358e+00	1.801074150887652e-01	8.712764426541380e-04
5.700000e+02	1.134812272344903e-03	9.974760941725689e-01	2.016833027054965e+00	1.350413680658287e-03	1.009481228700345e+00	5.518658803446557e-01	8.713756299106209e-04
5.800000e+02	1.361260915767870e-03	9.982081104053777e-01	2.224983597967470e+00	1.514102906578350e-03	8.907644354234182e-01	6.519499939034767e-01	8.720151049914725e-04
5.900000e+02	1.649799441143546e-03	9.977906931452017e-01	2.283256297835808e+00	1.510909817386724e-03	8.238632383284809e-01	8.635381018389636e-01	8.716504574273390e-04
6.000000e+02	1.159487683205910e-03	9.993239743232747e-01	3.976363375777742e+00	1.930949573404435e-03	1.867808471436053e+00	4.564837456301384e+00	8.729899019114515e-04
6.100000e+02	1.104494141530222e-03	9.993786633923064e-01	4.022515526007534e+00	1.906979503503510e-03	1.800307590846790e+00	4.644592721000223e+00	8.730376772137922e-04
6.200000e+02	1.991512678717385e-03	9.989688975884246e-01	4.433607488206025e+00	1.910539543234871e-03	1.724693454561025e+00	4.392048003556156e+00	8.726797138124041e-04
6.300000e+02	1.682188333925655e-03	9.987708390885645e-01	4.468488888569578e+00	1.875469166842761e-03	1.660510049323795e+00	4.534254123129028e+00	8.725066937760513e-04
6.400000e+02	1.610567904180051e-03	9.992940013700058e-01	4.453587086006896e+00	1.869062554815006e-03	1.633577639403581e+00	4.675877581717100e+00	8.729637181250052e-04
6.500000e+02	1.575203936691856e-03	9.993146291853108e-01	4.515136532242714e+00	1.870113674733209e-03	1.624957766941836e+00	4.687729541515275e+00	8.729817381814859e-04
6.600000e+02	1.566880015703140e-03	9.993569173261773e-01	4.565746770096255e+00	1.878244959291713e-03	1.611390135565991e+00	4.713104895839704e+00	8.730186802752369e-04
6.700000e+02	1.668050067290063e-03	9.993656511703408e-01	4.608771712493685e+00	1.889842251356688e-03	1.593007950174100e+00	4.748818368195930e+00	8.730263099908802e-04
6.800000e+02	1.875650175503992e-03	9.994369876539108e-01	4.169895585338814e+00	2.159641233961105e-03	1.456915304060174e+00	5.395301370723888e+00	8.730886281493499e-04
6.900000e+02	1.845383065833544e-03	9.995183275919974e-01	4.268011760558151e+00	2.116094966952847e-03	1.389713266904547e+00	5.419818530653891e+00	8.731596851302653e-04
7.000000e+02	1.769536768246177e-03	9.994260354445281e-01	4.318926900823111e+00	2.114949142872694e-03	1.375187291417348e+00	5.435846364012087e+00	8.730790605131876e-04
7.100000e+02	1.743067219429250e-03	9.993739588202500e-01	4.296991659172440e+00	2.123819875162761e-03	1.351138526140425e+00	5.540688703991117e+00	8.730335673915487e-04
7.200000e+02	1.680330009972737e-03	9.993032901959276e-01	4.318800420610190e+00	2.124524975893808e-03	1.339891441656018e+00	5.593152915256821e+00	8.729718326618708e-04
7.300000e+02	1.616377895469211e-03	9.993367942311292e-01	4.455092613491692e+00	2.118839080205845e-03	1.319537682283890e+00	5.542174940696143e+00	8.730011011325128e-04
7.400000e+02	8.223364724467976e-04	9.990397723592177e-01	4.477880424116942e+00	2.411758464988781e-03	1.227852654894500e+00	5.698365156417454e+00	8.727416286276116e-04
7.500000e+02	1.088193945133399e-03	9.983330966343278e-01	4.074578750976242e+00	2.362670453193988e-03	1.151161408018015e+00	1.732273020427559e-02	8.721242905194444e-04
7.600000e+02	1.296069339500499e-03	9.982997281518681e-01	4.245054848966451e+00	2.410566069358892e-03	1.129159629310364e+00	2.903514552242924e-02	8.720951404650297e-04
7.700000e+02	1.431673710588552e-03	9.980978540836466e-01	4.340319724437813e+00	2.407055863282933e-03	1.029174021690927e+00	1.930192768938062e-01	8.719187872226945e-04
7.800000e+02	1.557761715544262e-03	9.981211655207094e-01	4.527504905310255e+00	2.399380492039437e-03	1.011483903177800e+00	2.042171708873213e-01	8.719391516387175e-04
7.900000e+02	1.289850512163732e-03	9.978765242219938e-01	4.700030531079665e+00	2.479895718780417e-03	9.840829620626111e-01	2.424372152745773e-01	8.717254377792918e-04
8.000000e+02	1.462719925260558e-03	9.977100765363892e-01	4.854690504593640e+00	2.466916881349605e-03	9.438861848993491e-01	3.342235253485055e-01	8.715800323327471e-04
8.100000e+02	1.392929498506546e-03	9.977739532307220e-01	5.015588227062645e+00	2.394011822082060e-03	8.727771724745658e-01	4.544702427927620e-01	8.716358337650682e-04
8.200000e+02	1.442381219415953e-03	9.978017415205994e-01	5.155220565251538e+00	2.390499904665849e-03	8.611282862226101e-01	5.334955264573257e-01	8.716601090722535e-04
8.300000e+02	1.244012594664427e-03	9.972811328358957e-01	4.985474001900569e+00	2.356215593407448e-03	7.770761910672512e-01	1.010085280460664e+00	8.712053154955243e-04
8.400000e+02	1.234723340027787e-03	9.973033176549102e-01	5.222338030221478e+00	2.361073775842121e-03	7.691737925286157e-01	1.036919488703619e+00	8.712246957200291e-04
8.500000e+02	1.448725825798977e-03	9.975199397991339e-01	5.446999935507945e+00	2.356650743067581e-03	7.153201093435809e-01	1.113961397211023e+00	8.714139325934521e-04
8.600000e+02	1.372418628518712e-03	9.979282769328158e-01	5.596272280135437e+00	2.358355209075908e-03	6.802311286244569e-01	1.206798697648118e+00	8.717706479364632e-04
8.700000e+02	1.369896462045613e-03	9.979579606501916e-01	5.687287460542193e+00	2.364682924290635e-03	6.515651786064365e-01	1.340276610498430e+00	8.717965790520834e-04
8.800000e+02	1.316088221756490e-03	9.978956969223693e-01	5.868390864532687e+00	2.415951993952496e-03	6.009405477119258e-01	1.406425972031902e+00	8.717421866757962e-04
8.900000e+02	2.568273055360032e-03	9.984078963783375e-01	5.714727006059016e+00	2.189642968564920e-03	5.164870197828737e-01	1.834993245506311e+00	8.721896341145785e-04
9.000000e+02	2.449085317737961e-03	9.982872902351503e-01	5.861760612035193e+00	2.160082268890848e-03	4.805337302956045e-01	1.884332866739325e+00	8.720842749439630e-04
9.100000e+02	2.513799222047250e-03	9.983140669450787e-01	5.979199211410121e+00	2.143079225906746e-03	4.641293187682303e-01	1.943740814795212e+00	8.721076665546664e-04
9.200000e+02	2.475749609032251e-03	9.984077044049674e-01	6.133289252124793e+00	2.143312299609380e-03	4.525959896501089e-01	1.955288423710884e+00	8.721894664103927e-04
9.300000e+02	2.202933853630639e-03	9.986012891066811e-01	6.199169723749688e+00	2.149956459853188e-03	3.625755656671913e-01	2.120184928985573e+00	8.723585782240816e-04
9.400000e+02	1.593941170100850e-03	9.979052173783832e-01	1.910915473411242e-01	2.315474461101965e-03	2.176765226332179e-01	2.134760685208692e+00	8.717505035601853e-04
9.500000e+02	1.882171270128002e-03	9.982315265062867e-01	3.990853359199981e-01	2.292483864515015e-03	1.875281998251742e-01	2.146830762865826e+00	8.720355608397869e-04
9.600000e+02	1.931238569639217e-03	9.982229960391265e-01	5.556570525904186e-01	2.223907649525456e-03	1.072449998849654e-01	2.238460977764451e+00	8.720281087903207e-04
9.700000e+02	2.118603557504523e-03	9.969923510383576e-01	4.601369930839808e-01	2.458923511745761e-03	8.498686608097812e-02	2.589215171961495e+00	8.709530413586236e-04
9.800000e+02	2.130710738560273e-03	9.967385145487589e-01	6.628633089021760e-01	2.461083450068735e-03	5.684909912502875e-02	2.714974484424717e+00	8.707312947600729e-04
9.900000e+02	2.065341298300460e-03	9.969722942544700e-01	1.052883104388624e+00	2.454562028385175e-03	2.486502192645321e-02	2.658607886743875e+00	8.709355201440339e-04
