#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.254035102184819e-03	1.028729419430179e+00	6.471167259858221e-01	8.122608587515167e-04	4.395400910805753e-01	5.491173723718729e-01	8.986779243137191e-04
5.300000e+02	1.122254127477978e-03	1.028751479117768e+00	4.686397511539441e+00	6.830988245563101e-04	3.903455546589770e-01	2.289533934081601e-01	8.986971952258544e-04
5.400000e+02	8.376409336542387e-04	1.029155045664340e+00	2.277408889504025e+00	3.090877445321523e-04	3.279467376007912e-01	5.695445756215720e-02	8.990497430771609e-04
5.500000e+02	5.642629115440933e-04	1.028682194680155e+00	5.872267952631089e+00	1.503851301235182e-04	3.401035786465827e-01	9.679117817335872e-02	8.986366696946458e-04
5.600000e+02	6.214304008001676e-04	1.028743962405551e+00	3.252959651962887e+00	1.533168706791157e-04	2.762222955794524e-01	1.661855836605084e-01	8.986906287729025e-04
5.700000e+02	7.016280719653479e-04	1.026894548304788e+00	3.479713824022508e-03	1.310891112014694e-03	4.489107243501740e+00	2.960562317623427e+00	8.970750167432679e-04
5.800000e+02	1.934139138572235e-03	1.027808887256565e+00	3.736091800280114e+00	1.306842313318047e-03	4.409501160952934e+00	3.076830788567098e+00	8.978737653896884e-04
5.900000e+02	2.105041290102903e-03	1.028000230107510e+00	1.255643175081505e+00	1.315268511105996e-03	4.383761095133114e+00	3.043623263223257e+00	8.980409187663409e-04
6.000000e+02	2.021218417834903e-03	1.028143922420524e+00	4.987280529550334e+00	1.317164517392593e-03	4.368063662937738e+00	3.056056724544216e+00	8.981664455639229e-04
6.100000e+02	2.484730834709600e-03	1.027607772214345e+00	2.590792314812842e+00	1.507587197058186e-03	3.998725508627380e+00	3.291168591375594e+00	8.976980752176404e-04
6.200000e+02	2.501256927203862e-03	1.027657272288008e+00	1.551992929777195e-01	1.540454756889632e-03	3.968449391199550e+00	3.237814068025417e+00	8.977413175149954e-04
6.300000e+02	2.473309905308109e-03	1.027570588335892e+00	3.972672707398903e+00	1.528520614970415e-03	3.944048059404593e+00	3.211913252067400e+00	8.976655921078209e-04
6.400000e+02	2.517368772217647e-03	1.027818324489853e+00	1.521117620837630e+00	1.550302513400331e-03	3.910046811009227e+00	3.174813845062012e+00	8.978820095723296e-04
6.500000e+02	2.607741864326440e-03	1.027931217169698e+00	5.218642610281409e+00	1.544821919240259e-03	3.898415245648359e+00	3.225219784010249e+00	8.979806304120540e-04
6.600000e+02	3.986475107357580e-03	1.029685421094255e+00	2.471664084853078e+00	1.535885754685483e-03	3.673226677383519e+00	3.638108728344395e+00	8.995130686917109e-04
6.700000e+02	4.249082250512721e-03	1.029449042938968e+00	6.009067430543753e+00	1.494681920739541e-03	3.639291581909700e+00	3.722836265265217e+00	8.993065733529619e-04
6.800000e+02	6.033904130721742e-03	1.031511222051581e+00	3.547840187007711e+00	1.030755863528914e-03	3.610181495334805e+00	3.504063022382610e+00	9.011080527405278e-04
6.900000e+02	5.899330537655021e-03	1.031323689072973e+00	6.953120858442502e-01	1.080132594976381e-03	3.604491542431103e+00	3.522744552689430e+00	9.009442275939220e-04
7.000000e+02	5.895142615257656e-03	1.031202943906146e+00	4.138190138076144e+00	1.085676871261626e-03	3.594422462724712e+00	3.529290828698040e+00	9.008387469749704e-04
7.100000e+02	5.823180132008832e-03	1.031146268251730e+00	1.311987932635578e+00	1.082498360302364e-03	3.577590513370180e+00	3.553453288745379e+00	9.007892362304462e-04
7.200000e+02	5.845058612757223e-03	1.031169196758936e+00	4.772378246342329e+00	1.082014998676927e-03	3.572342065038482e+00	3.543438267900685e+00	9.008092661264271e-04
7.300000e+02	5.810998593774879e-03	1.031143241999635e+00	1.954428953211596e+00	1.079421574071191e-03	3.564194687270607e+00	3.555460479538050e+00	9.007865925557349e-04
7.400000e+02	5.770757859234884e-03	1.031268744593864e+00	5.423560269117548e+00	1.120309030554341e-03	3.503538649422077e+00	3.597256907348726e+00	9.008962291703271e-04
7.500000e+02	5.679751168175036e-03	1.031096373383447e+00	2.582574191826705e+00	1.163888496075781e-03	3.347744607225583e+00	3.764778943517029e+00	9.007456490482236e-04
7.600000e+02	5.578691484666624e-03	1.031303876813318e+00	6.077361252741573e+00	1.157054245146741e-03	3.174201638057938e+00	3.890277059185693e+00	9.009269199909253e-04
7.700000e+02	5.567969425931401e-03	1.031873231245137e+00	3.189650778894182e+00	1.156453086380758e-03	3.159459785584048e+00	3.934498667471634e+00	9.014242969000729e-04
7.800000e+02	5.561378439406968e-03	1.031980211290539e+00	2.812231880505609e-01	1.154622018645794e-03	3.152063426498152e+00	3.957123366370885e+00	9.015177525778525e-04
7.900000e+02	5.573924607558479e-03	1.032286449381621e+00	3.662154709458804e+00	1.074430379212766e-03	3.139881892497310e+00	3.957820778723380e+00	9.017852761917803e-04
8.000000e+02	5.916945055406367e-03	1.032755268039515e+00	7.487360743141369e-01	1.190539564399667e-03	2.997008870614501e+00	4.088028463561642e+00	9.021948270128205e-04
8.100000e+02	5.910916821216842e-03	1.032640225712198e+00	4.159114653402067e+00	1.210884051137157e-03	2.913587210358227e+00	4.071324508340693e+00	9.020943282830585e-04
8.200000e+02	5.854540240681971e-03	1.032828445689156e+00	1.176469289536263e+00	1.274244216536938e-03	2.875385490862807e+00	4.135123584617149e+00	9.022587535780019e-04
8.300000e+02	5.875390119659571e-03	1.033104413893029e+00	4.450203498092081e+00	1.281855248643567e-03	2.860525714616184e+00	4.163001192609808e+00	9.024998340097940e-04
8.400000e+02	6.337654289089427e-03	1.032684892764330e+00	1.590373018272828e+00	1.651372662091381e-03	2.959512338875681e+00	3.949114824981198e+00	9.021333485472181e-04
8.500000e+02	6.272102662484769e-03	1.032777535795247e+00	4.917564099641508e+00	1.661155337717009e-03	2.910483741868347e+00	3.984838210844190e+00	9.022142796892215e-04
8.600000e+02	6.191727884738068e-03	1.032860363744561e+00	1.963670662331822e+00	1.801107528158032e-03	2.830859495638832e+00	4.048954840261366e+00	9.022866365676758e-04
8.700000e+02	6.231023587584881e-03	1.032998275310345e+00	5.260487585010716e+00	1.803689627964905e-03	2.811963822261311e+00	4.058525764596156e+00	9.024071134174060e-04
8.800000e+02	6.162658967645637e-03	1.032862051078993e+00	2.348797441352876e+00	1.885544888171527e-03	2.753766693991209e+00	4.057424304761946e+00	9.022881105900735e-04
8.900000e+02	6.116416530048953e-03	1.032922710740634e+00	5.617517539973280e+00	1.886816620068077e-03	2.708300062264161e+00	4.127896877426656e+00	9.023411016854810e-04
9.000000e+02	6.009610289401506e-03	1.032774772853989e+00	2.622022228593347e+00	1.851641330623373e-03	2.682315540228775e+00	4.183199438467864e+00	9.022118660377131e-04
9.100000e+02	6.138044921270073e-03	1.033132482012109e+00	5.981179014551573e+00	1.895727475250139e-03	2.645266480234857e+00	4.164982395204076e+00	9.025243537703043e-04
9.200000e+02	6.106542428169826e-03	1.034199317135893e+00	2.854434318930158e+00	2.186813037035559e-03	2.547226797777730e+00	4.346376223019606e+00	9.034563200935361e-04
9.300000e+02	6.060172552037256e-03	1.034121038616497e+00	6.053231668387705e+00	2.193048922829060e-03	2.526765335126730e+00	4.358947366835352e+00	9.033879375081832e-04
9.400000e+02	6.006173367919667e-03	1.034070469947928e+00	2.968554171612042e+00	2.210136318661316e-03	2.503254688252608e+00	4.386705730021673e+00	9.033437617071934e-04
9.500000e+02	5.939761648493468e-03	1.033992602644584e+00	6.166111976875958e+00	2.193052800762772e-03	2.489788927944804e+00	4.413302732179377e+00	9.032757383521511e-04
9.600000e+02	6.026653514552159e-03	1.033924789536992e+00	3.095919901237130e+00	2.205264023872582e-03	2.474938858350535e+00	4.432102870174141e+00	9.032164981461055e-04
9.700000e+02	5.930814898850556e-03	1.033809174742763e+00	3.187985088221194e-02	2.173442555419649e-03	2.435266550761580e+00	4.476914747245218e+00	9.031154993204323e-04
9.800000e+02	5.913951436748234e-03	1.033865399661173e+00	3.266893364273127e+00	2.192083777981923e-03	2.387729614772868e+00	4.514275941841390e+00	9.031646163107865e-04
9.900000e+02	5.941052558056759e-03	1.033908774127579e+00	1.872523112185462e-01	2.202041088969043e-03	2.355443842640928e+00	4.561766302318472e+00	9.032025073973076e-04
