#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	8.345172648072324e-04	9.844765432305720e-01	3.707674383497604e+00	2.410465662689048e-04	1.970944622540576e+00	2.406266602981263e-01	8.600194761573481e-04
1.400000e+02	6.861542659274871e-04	9.839300743179508e-01	1.331696134666807e-01	2.736255212550242e-04	1.969754611784996e+00	5.359207454187741e+00	8.595420915906964e-04
1.500000e+02	6.519620356666705e-04	9.838096588390911e-01	1.744127202722974e+00	2.655279942475566e-04	1.973684879680597e+00	5.294492159220018e+00	8.594368989807128e-04
1.600000e+02	7.140312196773669e-04	9.839314605653315e-01	3.382150536877991e+00	2.683602084609896e-04	1.951898083428571e+00	5.234186168968922e+00	8.595433025893276e-04
1.700000e+02	1.003832493086296e-03	9.834088535327207e-01	4.399506102201207e+00	3.107054756282642e-04	1.848438475885273e+00	5.890122507676804e+00	8.590867632949049e-04
1.800000e+02	9.248219634415087e-04	9.833919442212633e-01	6.015721707406801e+00	3.167497501896453e-04	1.834753382292007e+00	5.887202909436754e+00	8.590719916507436e-04
1.900000e+02	2.506626879465402e-03	9.866932084881522e-01	5.563741649627332e+00	6.900935066393847e-04	6.576940892774890e-01	2.688820203616375e+00	8.619559116232298e-04
2.000000e+02	2.526960378809190e-03	9.866263162050645e-01	5.546055053585498e-01	6.924926650741395e-04	6.381572188377174e-01	2.717534921639277e+00	8.618974758314828e-04
2.100000e+02	2.778347854058203e-03	9.867431655483325e-01	1.854814604906968e+00	6.945987556180806e-04	6.089215616001440e-01	2.719812063367752e+00	8.619995531350790e-04
2.200000e+02	3.138763021355365e-03	9.870411220263118e-01	3.142823892988216e+00	7.070518782927104e-04	5.951304352588014e-01	2.707122091376216e+00	8.622598420935832e-04
2.300000e+02	3.050776119730953e-03	9.867091803877008e-01	4.401502651589457e+00	9.080992203877480e-04	2.950113232137607e-01	2.996739364212208e+00	8.619698643626602e-04
2.400000e+02	3.378901258645205e-03	9.868588095591097e-01	5.690691967140033e+00	8.439312944451642e-04	1.973391460958877e-01	3.070960594094723e+00	8.621005774837576e-04
2.500000e+02	3.394280532530244e-03	9.868462674866031e-01	6.726226106632217e-01	8.425558000655387e-04	1.828539243191066e-01	3.085235105469039e+00	8.620896209742285e-04
2.600000e+02	3.583786098598744e-03	9.866780221402150e-01	1.921692001925925e+00	4.917835068710658e-04	6.167584821202144e+00	3.410663594554596e+00	8.619426451263412e-04
2.700000e+02	3.257605788621658e-03	9.869749227692663e-01	3.112213389773067e+00	4.877555925749469e-04	6.102751085846346e+00	3.529656775154193e+00	8.622020117158483e-04
2.800000e+02	3.281821334936694e-03	9.863045490871615e-01	4.294221914714756e+00	5.329281993562081e-04	5.846658016567801e+00	3.903919618051020e+00	8.616163863630882e-04
2.900000e+02	3.028740238224644e-03	9.862429237528857e-01	5.700250118631321e+00	5.506859744880347e-04	5.753566745131401e+00	3.907368676975191e+00	8.615625516749320e-04
3.000000e+02	2.594395517718420e-03	9.867360834825895e-01	1.127249576308226e+00	6.263404515778504e-04	6.146794690515271e+00	3.110808179708643e+00	8.619933663807958e-04
3.100000e+02	2.397061631802346e-03	9.870640791012241e-01	2.661293105843016e+00	6.730679472644861e-04	6.101905234681514e+00	2.865155137090547e+00	8.622798969457541e-04
3.200000e+02	2.750159044802028e-03	9.876918709862442e-01	3.761498457732906e+00	1.038599107439963e-03	5.970187662062813e+00	3.120594917680011e+00	8.628283236724277e-04
3.300000e+02	2.375604220174632e-03	9.877374506397661e-01	4.964397090006375e+00	9.955280852683478e-04	5.760188797902881e+00	3.301943712117657e+00	8.628681411673339e-04
3.400000e+02	2.337392706429946e-03	9.877451919810740e-01	6.140347531508191e+00	1.013615727907384e-03	5.732107368715018e+00	3.327239851966754e+00	8.628749038518713e-04
3.500000e+02	2.243221760096380e-03	9.878040892734129e-01	1.007436641452728e+00	1.004797881810619e-03	5.681850211964311e+00	3.401474464597280e+00	8.629263553758844e-04
3.600000e+02	2.178971443038646e-03	9.878392940679029e-01	2.282815386583916e+00	1.079558704440738e-03	5.440425792126826e+00	3.527395725187885e+00	8.629571095966160e-04
3.700000e+02	2.340597517786154e-03	9.878564437539348e-01	3.480954831128334e+00	1.074705251708254e-03	5.419642098555213e+00	3.508519057681355e+00	8.629720912273097e-04
3.800000e+02	1.869293558726722e-03	9.883391877686460e-01	4.473778740804979e+00	1.051220409283176e-03	5.117456511983722e+00	3.966073219617974e+00	8.633938069680299e-04
3.900000e+02	2.034922731583033e-03	9.884023272872502e-01	5.566718337870778e+00	1.062827372468337e-03	5.031389173288676e+00	4.070615986066827e+00	8.634489644180353e-04
4.000000e+02	1.481101665554995e-03	9.879125448000742e-01	1.125191441130516e-01	9.705110091067944e-04	4.862679631378013e+00	4.577722077467373e+00	8.630211000052684e-04
4.100000e+02	1.723365114740663e-03	9.887832623402298e-01	6.596432721952246e-01	1.447366670088924e-03	4.471217682186413e+00	5.545371938523565e+00	8.637817418386517e-04
4.200000e+02	1.666859900165568e-03	9.887328404070770e-01	1.707215454695648e+00	1.451670049220686e-03	4.455888195934888e+00	5.586715541537735e+00	8.637376942228550e-04
4.300000e+02	1.568297110661145e-03	9.885046092650227e-01	2.970896018120461e+00	1.462072810267842e-03	4.396682390497563e+00	5.465033645341259e+00	8.635383159557120e-04
4.400000e+02	1.586153721346535e-03	9.884838321177560e-01	4.107957751437084e+00	1.464002421420419e-03	4.386328500096987e+00	5.436842065601345e+00	8.635201654457468e-04
4.500000e+02	1.507760630985224e-03	9.883941808503806e-01	5.163826041458392e+00	1.463345821245863e-03	4.369415013562659e+00	5.504469074026987e+00	8.634418478499288e-04
4.600000e+02	9.740244057561106e-04	9.872438532485543e-01	2.184438807752429e+00	1.533213822402864e-03	3.669643139314835e+00	4.033210588528777e+00	8.624369441289265e-04
4.700000e+02	1.011211378731557e-03	9.872992516178736e-01	3.469365866295412e+00	1.533966199651383e-03	3.650241459154617e+00	3.986463566739115e+00	8.624853390621420e-04
4.800000e+02	1.059595042216609e-03	9.872449462235866e-01	4.779936337087424e+00	1.531879912266012e-03	3.637202897666359e+00	3.907748098436523e+00	8.624378989305631e-04
4.900000e+02	1.132595648328173e-03	9.871050656620007e-01	5.817313437710399e+00	1.567338851924340e-03	3.569021427499561e+00	4.166142043975288e+00	8.623157020045654e-04
5.000000e+02	1.035444085096760e-03	9.870336306886909e-01	6.959514704521161e-01	1.548644434384563e-03	3.532227779484186e+00	4.281369547456592e+00	8.622532978073829e-04
5.100000e+02	1.173765691559985e-03	9.871788207198511e-01	1.694185518260496e+00	1.584628313873775e-03	3.453769709244547e+00	4.593758878676312e+00	8.623801329822789e-04
5.200000e+02	2.152591671013364e-03	9.884054279543822e-01	2.523943808018987e+00	1.193915878151611e-03	3.144971597243109e+00	5.259122407959756e+00	8.634516731002695e-04
5.300000e+02	2.207835570686313e-03	9.883292842608365e-01	3.644892451098501e+00	1.148903544020627e-03	3.066947737685183e+00	5.328646576158791e+00	8.633851554570752e-04
5.400000e+02	1.839891371679588e-03	9.879757953332033e-01	4.814892031730272e+00	1.070587448782771e-03	2.995309618116907e+00	5.351126622269280e+00	8.630763544353942e-04
5.500000e+02	1.985790184460164e-03	9.880982782661537e-01	5.898191043736283e+00	1.103803423445230e-03	2.941175254324582e+00	5.467434461090670e+00	8.631833531328833e-04
5.600000e+02	1.273071270458969e-03	9.893323625910266e-01	6.617591933404222e-01	1.339018472837299e-03	2.798642371252561e+00	5.651363023890016e+00	8.642614250909295e-04
5.700000e+02	1.494166495136079e-03	9.886410512991844e-01	1.228072214485136e+00	1.698418756089914e-03	2.822209315345599e+00	6.097335968304301e+00	8.636575090513246e-04
5.800000e+02	1.550548210330132e-03	9.886805468551484e-01	2.303273239552875e+00	1.691453545809731e-03	2.779185426357192e+00	6.155132062479497e+00	8.636920115974586e-04
5.900000e+02	1.461664874642816e-03	9.886151028307177e-01	3.387246613539405e+00	1.695702287309767e-03	2.745668086598778e+00	6.193648730349689e+00	8.636348409761822e-04
6.000000e+02	1.435100787982455e-03	9.886041806118125e-01	4.553570942772472e+00	1.716102542069787e-03	2.674105160668483e+00	6.192541138915277e+00	8.636252995391151e-04
6.100000e+02	1.451762147916921e-03	9.886107472814840e-01	5.658964850635686e+00	1.718088093174532e-03	2.658210599770492e+00	6.193669135252464e+00	8.636310360534584e-04
6.200000e+02	1.456828221595837e-03	9.886214253899599e-01	4.950227423527969e-01	1.719962189226439e-03	2.639483928461699e+00	6.182392399306067e+00	8.636403642404234e-04
6.300000e+02	1.293798999100177e-03	9.887029088950886e-01	1.906859704026945e+00	1.664800214364108e-03	2.585399137213235e+00	5.910490115336672e+00	8.637115466387020e-04
6.400000e+02	2.359124638751281e-03	9.882800725059171e-01	2.990732428520771e+00	8.754231600205000e-04	1.975706162900269e+00	2.630803579723415e-01	8.633421650293421e-04
6.500000e+02	1.903207202080958e-03	9.876836961202513e-01	3.929158518739086e+00	8.385382594784271e-04	1.900134806965934e+00	5.305978351139559e-01	8.628211822691945e-04
6.600000e+02	1.234697003457941e-03	9.865239169567638e-01	4.616662366538748e+00	1.673454379400275e-03	1.467458734551830e+00	1.513165863714006e+00	8.618080218485636e-04
6.700000e+02	1.713194536032496e-03	9.861334770723662e-01	6.128682310288136e+00	1.619594401634362e-03	1.372142124232304e+00	1.412039027707174e+00	8.614669411929000e-04
6.800000e+02	1.795619273216520e-03	9.859005792147995e-01	1.173147590990587e+00	1.324527393732337e-03	1.242928157907115e+00	1.546169758556494e+00	8.612634861742507e-04
6.900000e+02	1.464959063951008e-03	9.841615289210034e-01	2.140707370671135e+00	1.370738985500045e-03	9.824424944409692e-01	2.283090734376196e+00	8.597442858103966e-04
7.000000e+02	1.491826389821153e-03	9.839129854799615e-01	3.548508649179235e+00	1.527539503290878e-03	8.078720404382250e-01	2.579940323750811e+00	8.595271631156640e-04
7.100000e+02	1.620752691806782e-03	9.837983652891206e-01	5.049412031570392e+00	1.523555135165568e-03	7.856543114851723e-01	2.651821650849185e+00	8.594270331560810e-04
7.200000e+02	1.756546174455433e-03	9.837396312274713e-01	7.707145086182515e-02	2.034949850609364e-03	3.294227657270570e-01	3.358462438621192e+00	8.593757242272096e-04
7.300000e+02	2.238963929759829e-03	9.841978570268206e-01	1.520744870465068e+00	2.041306773097331e-03	2.315035365579047e-01	3.559933254433604e+00	8.597760213339594e-04
7.400000e+02	2.236918750349073e-03	9.842169885619673e-01	3.130073942547571e+00	2.049621588171309e-03	2.061213684457310e-01	3.493063407991730e+00	8.597927342693239e-04
7.500000e+02	2.165057857803262e-03	9.841755603902766e-01	4.667159188456468e+00	2.045754869807645e-03	1.911645921246440e-01	3.487650943489225e+00	8.597565434278452e-04
7.600000e+02	2.052595265088976e-03	9.841761301663752e-01	6.223250935846210e+00	2.039794684712256e-03	1.704323778932924e-01	3.475614580969796e+00	8.597570411731141e-04
7.700000e+02	2.184453710648073e-03	9.840256544057864e-01	1.599763175511280e+00	2.062954526930497e-03	1.301493355566388e-01	3.383119762713015e+00	8.596255884882474e-04
7.800000e+02	2.381326296719899e-03	9.840982989919496e-01	3.114689434569072e+00	2.059884259258992e-03	8.826432514603327e-02	3.446409166199475e+00	8.596890493795885e-04
7.900000e+02	2.164523985874077e-03	9.840824211154114e-01	4.675437717470051e+00	2.113286480486737e-03	6.275629389291709e+00	3.511386003164842e+00	8.596751787768233e-04
8.000000e+02	2.312145980932623e-03	9.839898647240700e-01	6.112156015102889e+00	2.086477989656921e-03	6.195035762765245e+00	3.693284015726003e+00	8.595943233214608e-04
8.100000e+02	2.140105367309897e-03	9.840951160121525e-01	1.314545053933418e+00	2.087588590304816e-03	6.163520925160682e+00	3.783078834006434e+00	8.596862687906180e-04
8.200000e+02	2.290688878110320e-03	9.836071294810457e-01	3.005904673158636e+00	2.025194522916099e-03	6.060598051367213e+00	3.752202172092499e+00	8.592599732899887e-04
8.300000e+02	2.004691897764815e-03	9.833045825013215e-01	4.440209986892054e+00	2.046001453191738e-03	6.003163500461592e+00	3.959177818122721e+00	8.589956741588367e-04
8.400000e+02	1.808163698018332e-03	9.832314917662135e-01	6.062376555134314e+00	2.057771472923325e-03	5.977438571566647e+00	3.976201861806199e+00	8.589318235204932e-04
8.500000e+02	2.171464825979283e-03	9.835632021573485e-01	1.311095457744741e+00	1.818344273363501e-03	5.824179438675865e+00	4.199733699019504e+00	8.592215992381387e-04
8.600000e+02	2.113636490165393e-03	9.835224111742543e-01	2.842909671735043e+00	1.818898063939618e-03	5.788229160594676e+00	4.283811522812164e+00	8.591859650321702e-04
8.700000e+02	2.032949898911610e-03	9.834410856075024e-01	4.426763475573716e+00	1.837040431919524e-03	5.768625183869922e+00	4.306274548210636e+00	8.591149206057722e-04
8.800000e+02	1.901952638190402e-03	9.831569612469434e-01	6.160598807648227e+00	1.693459704494468e-03	5.524602735050019e+00	4.410123615204986e+00	8.588667151148322e-04
8.900000e+02	1.935482497174945e-03	9.833300212838818e-01	1.404340128580555e+00	1.696903795237803e-03	5.497580998370310e+00	4.523393868744337e+00	8.590178969823280e-04
9.000000e+02	1.908943574290974e-03	9.835941214208590e-01	2.729989575283078e+00	1.761040992885291e-03	5.380775289038371e+00	4.907851177388199e+00	8.592486097027255e-04
9.100000e+02	2.365884153731622e-03	9.839233511961344e-01	4.180831357182475e+00	1.773908081491605e-03	5.362953729792365e+00	5.030686430271372e+00	8.595362184028156e-04
9.200000e+02	2.279596849892881e-03	9.836538894739455e-01	6.151472098725903e+00	1.534910986396606e-03	5.278401821743110e+00	4.703330517641275e+00	8.593008219063172e-04
9.300000e+02	2.226806342420822e-03	9.837167751357441e-01	1.465919550263844e+00	1.562130740571661e-03	5.142427596250508e+00	4.819413431835274e+00	8.593557575919765e-04
9.400000e+02	2.160304602277656e-03	9.836917914892679e-01	3.025227562272151e+00	1.554890567993999e-03	5.127051350424440e+00	4.842874664620818e+00	8.593339323664770e-04
9.500000e+02	2.290389378596241e-03	9.838229044948070e-01	4.634488483072088e+00	1.573842237155649e-03	5.096570170612729e+00	4.822567266031061e+00	8.594484701267888e-04
9.600000e+02	2.279020115484744e-03	9.839688547263370e-01	6.221197203940918e+00	1.601490973767784e-03	5.039432870039786e+00	4.849286450581785e+00	8.595759693978772e-04
9.700000e+02	2.245315128798816e-03	9.842077050722476e-01	1.360139337313577e+00	1.713344774097375e-03	4.932291932726502e+00	5.076156917062785e+00	8.597846243940602e-04
9.800000e+02	2.323239644470860e-03	9.841322607915042e-01	2.831063087474600e+00	1.744268280093357e-03	4.901054578097631e+00	5.158663939050054e+00	8.597187177442267e-04
9.900000e+02	2.230823532160303e-03	9.842209242279045e-01	4.317533491428847e+00	1.746999449646031e-03	4.872295114450436e+00	5.217566975362709e+00	8.597961723902024e-04
