#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.464997832081806e-03	9.799998801223478e-01	3.799867677610253e+00	1.081590998776573e-03	6.175697159797565e+00	6.642920210892241e-01	8.561087507187977e-04
3.400000e+02	3.435250546224289e-03	9.799341026457380e-01	5.784796058160166e+00	1.224812026129386e-03	6.012524423199012e+00	7.843819836132109e-01	8.560512888002118e-04
3.500000e+02	3.943179773391868e-03	9.806452035131031e-01	1.369519726587697e+00	1.185332202854726e-03	5.735412860907484e+00	1.106003666002054e+00	8.566724926263989e-04
3.600000e+02	3.900135157938352e-03	9.806795959094898e-01	3.209857827529967e+00	1.173470357941735e-03	5.722880537916982e+00	1.142009601312322e+00	8.567025371520178e-04
3.700000e+02	4.035395776241290e-03	9.811754794469428e-01	5.036514764255796e+00	1.135829934249027e-03	5.630912913253230e+00	1.244747181380543e+00	8.571357313231212e-04
3.800000e+02	3.964153304634651e-03	9.812548963112436e-01	5.634636669685900e-01	1.133202744297823e-03	5.575143523679438e+00	1.308175275839509e+00	8.572051083443449e-04
3.900000e+02	3.766707913686676e-03	9.811053847653094e-01	2.408921755585426e+00	1.180313948816543e-03	5.501294819064057e+00	1.355663553929668e+00	8.570744979785642e-04
4.000000e+02	3.840280623928815e-03	9.810863716448301e-01	4.229868594238619e+00	1.181581429818495e-03	5.485159807103907e+00	1.367386336586300e+00	8.570578884879398e-04
4.100000e+02	3.637650751113619e-03	9.807260103875913e-01	6.137603651751123e+00	1.110317451107386e-03	5.212501286537929e+00	1.585685996429279e+00	8.567430839333683e-04
4.200000e+02	3.408336567951465e-03	9.807918368682680e-01	1.805135192150018e+00	1.204203072385451e-03	5.130673259683645e+00	1.572755400246932e+00	8.568005886609497e-04
4.300000e+02	3.074305776379335e-03	9.809830553217002e-01	3.824254173565908e+00	1.031665018940432e-03	5.006491350750531e+00	1.516368561138355e+00	8.569676333663651e-04
4.400000e+02	2.856137276257370e-03	9.812119237800052e-01	5.601759846985264e+00	9.688035778698155e-04	4.938234121245264e+00	1.624560315780150e+00	8.571675683805347e-04
4.500000e+02	2.662614779060997e-03	9.812316896213151e-01	1.234757453363313e+00	9.504104135041802e-04	4.918228188695553e+00	1.539280554396061e+00	8.571848354333722e-04
4.600000e+02	2.757331019894245e-03	9.810544816275969e-01	3.038922301782842e+00	9.402313454251177e-04	4.895925234703245e+00	1.571920137538977e+00	8.570300299918648e-04
4.700000e+02	2.959136978691450e-03	9.815769172465957e-01	5.492703514409024e+00	1.071512398099830e-03	4.000584047963654e+00	1.776407835306628e+00	8.574864195427046e-04
4.800000e+02	2.830065215467587e-03	9.814127063289390e-01	1.103041591793378e+00	1.086217814200804e-03	3.895676009040023e+00	1.791266922336362e+00	8.573429680929432e-04
4.900000e+02	2.902091213084974e-03	9.813974152706900e-01	2.895789304563976e+00	1.087420325629220e-03	3.889596191137762e+00	1.798115676964848e+00	8.573296101231718e-04
5.000000e+02	2.815130249359428e-03	9.813624261625075e-01	4.668173776290413e+00	1.088912438149034e-03	3.864665966538369e+00	1.846514386251688e+00	8.572990443217850e-04
5.100000e+02	2.829756057020440e-03	9.812416031670237e-01	1.380156258975463e-01	1.095148684010142e-03	3.697008880634049e+00	2.066637632472899e+00	8.571934957132395e-04
5.200000e+02	2.921313362675881e-03	9.812960171064624e-01	1.995790263648003e+00	1.097043500353378e-03	3.670260858114968e+00	2.044114976230722e+00	8.572410306677424e-04
5.300000e+02	2.906860969048526e-03	9.812224055329062e-01	3.796523437409635e+00	1.102525061859810e-03	3.656079032446867e+00	2.061536093237527e+00	8.571767250351053e-04
5.400000e+02	2.782279344271774e-03	9.813720845659063e-01	5.562539590608682e+00	1.097975068051074e-03	3.629253206006239e+00	2.134006264320595e+00	8.573074817143148e-04
5.500000e+02	2.332691779407372e-03	9.811763232380394e-01	1.421797535505610e+00	9.054405798140248e-04	3.680478745961946e+00	1.758359359183181e+00	8.571364684425394e-04
5.600000e+02	2.195865629058585e-03	9.811960811051877e-01	3.246999921741427e+00	8.881482780185500e-04	3.574366145234571e+00	1.853194987737671e+00	8.571537285293051e-04
5.700000e+02	2.300615169997997e-03	9.812351847819291e-01	5.051522215757341e+00	9.035531548772999e-04	3.554141509523117e+00	1.879229399881244e+00	8.571878887374056e-04
5.800000e+02	2.007605087872360e-03	9.815851401664165e-01	6.706023977319806e-01	9.177104141076635e-04	3.461818955702369e+00	1.866127760176035e+00	8.574936029248231e-04
5.900000e+02	1.954457418862116e-03	9.816209790062731e-01	2.453334369344724e+00	9.070033543146586e-04	3.441042596014891e+00	1.881095697391129e+00	8.575249110352006e-04
6.000000e+02	2.085813550255831e-03	9.814781472319550e-01	4.097466109575707e+00	8.955928302792893e-04	3.363755666832323e+00	2.093962537133761e+00	8.574001359874128e-04
6.100000e+02	2.079164851233586e-03	9.814559137358471e-01	5.875428526353640e+00	9.038786246150459e-04	3.336551649869186e+00	2.134948657545043e+00	8.573807132395500e-04
6.200000e+02	2.058030001857307e-03	9.813979167310543e-01	1.253233065958515e+00	9.423526554195917e-04	3.236021973304996e+00	2.369212761162999e+00	8.573300481891498e-04
6.300000e+02	2.197119356940153e-03	9.813134234377960e-01	3.031868597040099e+00	9.393661921733039e-04	3.202388942671217e+00	2.418240815273027e+00	8.572562364987582e-04
6.400000e+02	2.014708607508308e-03	9.809672048641969e-01	4.665123161484999e+00	1.021857462130279e-03	3.146378299092039e+00	2.674293782450746e+00	8.569537867163332e-04
6.500000e+02	1.817288888320293e-03	9.807908065593052e-01	6.264476668590730e+00	1.007441319157115e-03	3.146338423969008e+00	2.955093645351847e+00	8.567996886031672e-04
6.600000e+02	1.682163538038283e-03	9.808554257368838e-01	1.743984372404918e+00	1.100411281231550e-03	3.034985393699051e+00	3.144068400453443e+00	8.568561386543471e-04
6.700000e+02	2.805933009693405e-03	9.800806363259092e-01	3.945341151533865e+00	8.031579673932078e-04	3.045901764083377e+00	2.824694270389459e+00	8.561792977606353e-04
6.800000e+02	2.920369845258964e-03	9.801043432577289e-01	5.861173652753862e+00	7.999644557702715e-04	3.015849006627775e+00	2.866445720205767e+00	8.562000076731517e-04
6.900000e+02	3.045815656093401e-03	9.800180619875107e-01	1.434567132700593e+00	8.553018071936738e-04	2.942484091200784e+00	3.013056783550323e+00	8.561246340410165e-04
7.000000e+02	3.071452661802285e-03	9.801673459221746e-01	3.330177586542404e+00	8.514938537638988e-04	2.887817573552803e+00	3.094936427613950e+00	8.562550455700379e-04
7.100000e+02	3.150497825185204e-03	9.802076825617628e-01	5.353724904993497e+00	7.867407047598034e-04	3.074032401369252e+00	2.803598309913950e+00	8.562902828703952e-04
7.200000e+02	3.180827436760972e-03	9.807573320983255e-01	1.090271304051334e+00	8.796207606972441e-04	3.084811171869639e+00	2.649501063858907e+00	8.567704459679878e-04
7.300000e+02	2.752404575131058e-03	9.811112058215803e-01	3.133222608656826e+00	9.937423990397896e-04	3.019570907368058e+00	2.510382952062280e+00	8.570795831396067e-04
7.400000e+02	2.816818757228749e-03	9.809291813698378e-01	4.935370982198284e+00	9.982518205527986e-04	2.989698258355845e+00	2.562897332967916e+00	8.569205701344600e-04
7.500000e+02	1.427654307464063e-03	9.806061377984570e-01	5.213704634470960e-01	8.302681369595070e-04	2.672387268201154e+00	2.865623335682683e+00	8.566383655812431e-04
7.600000e+02	1.475986431528045e-03	9.807016623334784e-01	2.443485517060301e+00	8.075581544620056e-04	2.645689737234994e+00	2.836357536581087e+00	8.567218139489409e-04
7.700000e+02	8.493663319042507e-04	9.815481345860364e-01	4.585953206988586e+00	7.490225103386910e-04	2.578912024863258e+00	2.596185824305224e+00	8.574612755727169e-04
7.800000e+02	1.056012817288993e-03	9.814104324416271e-01	6.280605610881701e+00	7.414815963000679e-04	2.522319649684209e+00	2.745264934170097e+00	8.573409816694086e-04
7.900000e+02	1.144105068729117e-03	9.814154000021494e-01	1.773374289502612e+00	7.707181498547774e-04	2.502833239573032e+00	2.782788000691242e+00	8.573453212332383e-04
8.000000e+02	1.529163918139240e-03	9.827404917593099e-01	3.839736438730836e+00	4.470652504858193e-04	2.177831042387657e+00	2.756781996363249e+00	8.585028955062768e-04
8.100000e+02	1.688690363572273e-03	9.829553079853339e-01	5.562090909455193e+00	4.557127807169598e-04	1.894556491649021e+00	2.969096814485679e+00	8.586905547648397e-04
8.200000e+02	2.147983112734944e-03	9.830202276956576e-01	1.083874092677038e+00	3.288225373768188e-04	1.188038228530554e+00	3.514825121900205e+00	8.587472673555548e-04
8.300000e+02	1.933660159291540e-03	9.836331871038217e-01	2.907043774204046e+00	3.702031103381404e-04	1.807166115514095e+00	2.696592598176302e+00	8.592827367202033e-04
8.400000e+02	1.939191985067302e-03	9.837967612608679e-01	4.616670973565085e+00	3.861470196838995e-04	1.985454805278356e+00	2.369746419664986e+00	8.594256319083346e-04
8.500000e+02	1.882029317698281e-03	9.845490926124243e-01	6.075554641864472e+00	3.497380066459040e-04	1.421207787823384e+00	3.015486795192455e+00	8.600828538800629e-04
8.600000e+02	2.312684825585688e-03	9.858932805194995e-01	9.124708875524281e-01	2.396563468541287e-04	5.838256983245540e+00	5.182971193092170e+00	8.612571101766186e-04
8.700000e+02	9.704908032661867e-04	9.834446428426629e-01	1.290891345398117e+00	9.952785840493944e-04	4.137510445455035e+00	1.653905883025875e+00	8.591180281369168e-04
8.800000e+02	2.256300057358837e-03	9.827325084921339e-01	2.683267611548836e+00	5.054249642155323e-04	2.994040571932626e+00	3.001697825251151e+00	8.584959214800271e-04
8.900000e+02	2.309509577165872e-03	9.824631252422119e-01	4.252011892846209e+00	4.802874963227605e-04	2.933143275585796e+00	3.172013991764491e+00	8.582605935353680e-04
9.000000e+02	2.131225826001255e-03	9.827422591959022e-01	5.885707560901587e+00	4.418561687490916e-04	2.881846624800403e+00	3.271921526699138e+00	8.585044395043565e-04
9.100000e+02	2.211804795194866e-03	9.824323710303220e-01	1.263509893151052e+00	4.594695677103383e-04	2.843702150593143e+00	3.328449942298949e+00	8.582337272566526e-04
9.200000e+02	2.151396472506831e-03	9.823089706266271e-01	2.810597471094784e+00	4.385959817851485e-04	2.943836434160336e+00	3.377499852210932e+00	8.581259270746442e-04
9.300000e+02	2.313589063620404e-03	9.821020931498472e-01	4.593802969792505e+00	4.266212211311772e-04	2.750731543662599e+00	3.508721421672215e+00	8.579452029523353e-04
9.400000e+02	2.073874665082653e-03	9.816811403807659e-01	6.237334233193213e+00	4.840231636077836e-04	2.315001413462205e+00	4.036311456111838e+00	8.575774668366893e-04
9.500000e+02	2.111018358766757e-03	9.815456461852287e-01	1.804172233776284e+00	4.762973454333934e-04	2.283638486166117e+00	3.991669862418414e+00	8.574591017543828e-04
9.600000e+02	2.107200156726738e-03	9.813894219414967e-01	3.554763061744050e+00	4.777596908091107e-04	2.222783784493477e+00	4.079121760064055e+00	8.573226273069403e-04
9.700000e+02	1.108333602721934e-03	9.821995012556368e-01	5.226720458654134e+00	5.601886615427163e-04	2.078772036805719e+00	4.304662940442014e+00	8.580302967706601e-04
9.800000e+02	1.059004300238073e-03	9.822267640061088e-01	6.817037788432446e-01	5.647155175017267e-04	2.091625715961698e+00	4.267771815015809e+00	8.580541129768874e-04
9.900000e+02	1.256705986471234e-03	9.821890349609641e-01	2.421354315490630e+00	6.010085913085270e-04	2.048378415957034e+00	4.283925717283062e+00	8.580211536200959e-04
