#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.415950077827061e-03	9.718022747433147e-01	5.675852804977565e+00	8.060364861756854e-04	5.629018190537318e+00	2.509525042524623e+00	8.489474828020572e-04
5.500000e+02	2.317602951480295e-03	9.719417891377903e-01	2.101529220879246e+00	8.024711707849136e-04	5.597377181416416e+00	2.585278454643797e+00	8.490693598516205e-04
5.600000e+02	1.857241533687005e-03	9.719145170527875e-01	4.359732183486403e+00	7.527727981850252e-04	5.667252048017742e+00	2.989937633388089e+00	8.490455354909296e-04
5.700000e+02	2.266034067307298e-03	9.723692534670484e-01	7.420209601491595e-01	7.700886159385213e-04	5.685017584537444e+00	3.052324334282681e+00	8.494427843390320e-04
5.800000e+02	1.118789705308096e-03	9.729768501821744e-01	2.959070561198188e+00	9.016606512316042e-04	5.828165760591097e+00	3.334078679957874e+00	8.499735689598040e-04
5.900000e+02	1.093913573621323e-03	9.728715296592810e-01	4.496152908197944e+00	1.156724347868253e-03	5.408742627517745e+00	4.863732798530298e+00	8.498815630084687e-04
6.000000e+02	1.125111976563063e-03	9.727151219683400e-01	1.022594116239273e+00	1.157167535545508e-03	5.382949978231645e+00	4.737996024126159e+00	8.497449283051280e-04
6.100000e+02	8.556813622978365e-04	9.713765025085412e-01	3.237430395260083e+00	1.244218036466793e-03	5.268873824100946e+00	5.375299379844066e+00	8.485755364953320e-04
6.200000e+02	1.382425377133761e-03	9.723151547000838e-01	2.516538912049432e-01	1.306087040692532e-03	4.964106281285841e+00	5.087406551083669e+00	8.493955247130454e-04
6.300000e+02	1.418502519211247e-03	9.722535055277255e-01	2.910814218859456e+00	1.297555343384950e-03	4.959512849119426e+00	5.138287733890006e+00	8.493416692004061e-04
6.400000e+02	1.725074036928103e-03	9.719393075392140e-01	7.192599288607562e-02	1.413541512990206e-03	4.865024685045109e+00	4.498095609342476e+00	8.490671919755830e-04
6.500000e+02	1.788823511595074e-03	9.721644202932513e-01	2.741810294169077e+00	1.416965511908465e-03	4.854654218001910e+00	4.555978478963546e+00	8.492638460798730e-04
6.600000e+02	1.815418214042852e-03	9.724260489471712e-01	5.321011922109269e+00	1.425132329550233e-03	4.800236138240399e+00	4.725654772561973e+00	8.494923997609527e-04
6.700000e+02	2.052417040459761e-03	9.727190601392083e-01	1.945953289454167e+00	1.374951651645738e-03	4.714194002778011e+00	4.579354570041090e+00	8.497483686142654e-04
6.800000e+02	2.068502172997857e-03	9.727358397712713e-01	4.644402695747844e+00	1.383883355481934e-03	4.680254379423494e+00	4.571434713652013e+00	8.497630269730411e-04
6.900000e+02	1.870524178867228e-03	9.726789235635356e-01	9.840397275146839e-01	1.408460374935788e-03	4.640655291700366e+00	4.657318204985145e+00	8.497133060858362e-04
7.000000e+02	1.688322689909945e-03	9.725812816508737e-01	3.562830910359786e+00	1.419855584271877e-03	4.591035250316220e+00	4.794861972946637e+00	8.496280080183954e-04
7.100000e+02	1.741825510258299e-03	9.728998214051418e-01	6.021812334582539e+00	1.408596386492744e-03	4.543920442445158e+00	5.051733656597148e+00	8.499062781249659e-04
7.200000e+02	1.146713385691375e-03	9.739279437163684e-01	2.093526694653336e+00	1.427740073918663e-03	4.403773582611919e+00	5.414791846792307e+00	8.508044256914129e-04
7.300000e+02	1.291281557102100e-03	9.734902587283326e-01	4.583706011017358e+00	1.347462959525573e-03	4.065572279902018e+00	5.819134180050272e+00	8.504220726361566e-04
7.400000e+02	2.266393895424119e-04	9.729625646182655e-01	2.833929165137923e+00	1.604056184701838e-03	3.748933720904045e+00	4.221635429682993e+00	8.499610893702455e-04
7.500000e+02	1.814646826747185e-04	9.729281870148735e-01	5.637149211994384e+00	1.604710605033285e-03	3.742107663967871e+00	4.064003034013544e+00	8.499310577674979e-04
7.600000e+02	2.579042447281831e-04	9.726801939804190e-01	2.930728244985533e+00	1.594453739958801e-03	3.720873300989852e+00	3.157056352974195e+00	8.497144158972077e-04
7.700000e+02	6.245481953057543e-04	9.722448685471732e-01	5.693544759806135e+00	1.495901100160796e-03	3.655396607318174e+00	3.145014907930573e+00	8.493341241029213e-04
7.800000e+02	1.215083886540700e-03	9.732229319296101e-01	1.606488227446107e+00	1.595341975618851e-03	3.680999462012334e+00	3.575308872792105e+00	8.501885411670920e-04
7.900000e+02	1.124015071420850e-03	9.731763025514226e-01	4.208959518806603e+00	1.596483333153094e-03	3.666589425676074e+00	3.596607370774871e+00	8.501478066532247e-04
8.000000e+02	1.075245066054438e-03	9.732804975616165e-01	5.604194406378772e-01	1.586768354246001e-03	3.637092701489133e+00	3.602004203071168e+00	8.502388293786531e-04
8.100000e+02	7.512802395981418e-04	9.709189841874164e-01	5.821605334699465e+00	1.242686899081934e-03	3.966175723755063e+00	6.284646613702737e-01	8.481758574277384e-04
8.200000e+02	2.763079853634135e-04	9.710159753389488e-01	2.196491257009468e+00	1.251186639717345e-03	3.874951284011248e+00	9.015565243011192e-01	8.482605870029693e-04
8.300000e+02	4.067723952032136e-04	9.709606028334593e-01	4.866004502562764e+00	1.260869084282901e-03	3.856049105016531e+00	1.086978474455797e+00	8.482122146638903e-04
8.400000e+02	3.065854199813369e-04	9.709862825190745e-01	5.178578657585151e-01	1.218993664368963e-03	3.787761897538038e+00	2.060574313329711e+00	8.482346479355842e-04
8.500000e+02	3.209235299429565e-04	9.709508110421291e-01	3.789866355820113e+00	1.216905090888478e-03	3.775872446976641e+00	1.638017218290243e+00	8.482036607462694e-04
8.600000e+02	7.451504260061774e-04	9.714126965675580e-01	7.443849139960439e-01	1.189641542500393e-03	3.692779430800170e+00	1.329839512520615e+00	8.486071549182286e-04
8.700000e+02	2.675279713714001e-04	9.714243921205775e-01	3.648994657899517e+00	1.443654270407076e-03	3.499101541505031e+00	1.409706247560334e+00	8.486173719248706e-04
8.800000e+02	4.123003537397999e-04	9.714182002120433e-01	5.253477860210334e+00	1.304002506437859e-03	3.323584480413494e+00	2.779732576414322e+00	8.486119627945357e-04
8.900000e+02	3.835033128835413e-04	9.714783912018804e-01	2.466665057365263e+00	1.265296260430578e-03	3.272510685153633e+00	2.123045996844683e+00	8.486645444674106e-04
9.000000e+02	3.793963834941959e-04	9.714773369285523e-01	5.273291596844963e+00	1.263854674885941e-03	3.266436173899473e+00	2.109299626385485e+00	8.486636234748267e-04
9.100000e+02	9.483252308952391e-04	9.695585011510269e-01	4.874487198945112e+00	1.595429683033533e-03	3.799998478084244e+00	4.828041243345037e+00	8.469873660245434e-04
9.200000e+02	1.060123143220089e-03	9.692926259198532e-01	1.851380564275119e+00	1.506321561185708e-03	3.790673550454615e+00	4.577704006584790e+00	8.467551026165328e-04
9.300000e+02	8.580177604258656e-04	9.693010225750811e-01	4.953586981456679e+00	1.429299651938347e-03	3.693326728008520e+00	4.571150046089453e+00	8.467624377705090e-04
9.400000e+02	8.767611481322270e-04	9.692639654260836e-01	1.745266316049059e+00	1.427286998458856e-03	3.683303229034600e+00	4.517334056406348e+00	8.467300653690660e-04
9.500000e+02	1.316451842295032e-03	9.689097891313608e-01	4.914824283735761e+00	1.327407495714797e-03	3.561145852786737e+00	4.517070293756825e+00	8.464206638769234e-04
9.600000e+02	1.065920379586758e-03	9.691249628251537e-01	1.926396197828818e+00	1.349441034641422e-03	3.400481235432353e+00	4.424454384388579e+00	8.466086354123461e-04
9.700000e+02	1.082602413386679e-03	9.691221252941346e-01	4.875478001814211e+00	1.338588480754223e-03	3.378963493624553e+00	4.521656110446203e+00	8.466061566006797e-04
9.800000e+02	1.138003339124950e-03	9.690604169345268e-01	1.673781353477390e+00	1.339373468418879e-03	3.371045606065696e+00	4.478163756005682e+00	8.465522493832154e-04
9.900000e+02	1.186176034938679e-03	9.690186760105318e-01	4.688129479807222e+00	1.340964454279016e-03	3.366161479090925e+00	4.503183734693922e+00	8.465157853274333e-04
