#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.222610430563565e-03	1.017303962156363e+00	4.856574106033826e+00	8.421947387825433e-04	2.110385098659828e+00	2.408250631137073e-01	8.886968680386334e-04
3.500000e+02	2.185241049000957e-03	1.017426016883238e+00	3.435798401484841e+00	8.066640932496669e-04	1.982827965770303e+00	1.915469267639343e-01	8.888034926636607e-04
3.600000e+02	2.219604468711761e-03	1.017285463277555e+00	1.828487111242635e+00	8.013984082713500e-04	1.954839105239460e+00	2.328674642886141e-01	8.886807077794879e-04
3.700000e+02	2.191225253380509e-03	1.017276489515074e+00	2.545276219240241e-01	8.036790295746597e-04	1.945479445590842e+00	2.215972327817967e-01	8.886728684758888e-04
3.800000e+02	2.317143154601099e-03	1.017450332989318e+00	4.960589868642742e+00	7.879726665530070e-04	1.887949898013128e+00	2.498084547871325e-01	8.888247347389101e-04
3.900000e+02	1.393106166156393e-03	1.019556171673768e+00	3.508096423984173e+00	1.646386921289050e-03	1.544605707550529e+00	2.842860631819579e-01	8.906643542755319e-04
4.000000e+02	1.638965958391818e-03	1.019666065731907e+00	1.633624932279140e+00	1.828703420099230e-03	1.391474601815963e+00	5.002557186832982e-01	8.907603555779124e-04
4.100000e+02	1.704376891480622e-03	1.019696377075087e+00	6.088583757317542e+00	1.811709163470927e-03	1.373625195666122e+00	5.332521364758258e-01	8.907868349751744e-04
4.200000e+02	1.529020267085046e-03	1.020075576321009e+00	4.206220576556339e+00	1.849492642784223e-03	1.305322817534449e+00	6.518784389448207e-01	8.911180960286545e-04
4.300000e+02	1.452654899311221e-03	1.020168720102585e+00	2.375538641568620e+00	1.854976611886592e-03	1.293518625006351e+00	6.452124512859627e-01	8.911994646166514e-04
4.400000e+02	1.885017492377314e-03	1.019903762246273e+00	3.598819880853131e-01	1.796956995036306e-03	1.234953299402222e+00	8.485563133417501e-01	8.909680026093986e-04
4.500000e+02	1.893020392491508e-03	1.019691899598204e+00	4.801241627333875e+00	1.848206850480105e-03	1.139749325491397e+00	9.559287056773657e-01	8.907829235388383e-04
4.600000e+02	2.032271451461571e-03	1.019434512530446e+00	3.022159463662962e+00	1.782598905435428e-03	9.765904893646511e-01	1.111220396193690e+00	8.905580752245693e-04
4.700000e+02	2.063858798428191e-03	1.019383880256275e+00	1.163715301115479e+00	1.769250142766719e-03	9.567112437777574e-01	1.203387081299711e+00	8.905138438589681e-04
4.800000e+02	2.341873078145226e-03	1.019402038900885e+00	5.753303174052665e+00	1.779019188071894e-03	8.997930511495976e-01	1.165952384484104e+00	8.905297068961658e-04
4.900000e+02	2.415979165196497e-03	1.019402495545726e+00	3.958857580673532e+00	1.780596548755068e-03	8.873422349428975e-01	1.186773617989596e+00	8.905301058121784e-04
5.000000e+02	2.422982048025964e-03	1.019433555065013e+00	2.213632660288195e+00	1.776116328424418e-03	8.716215082694342e-01	1.163426077423898e+00	8.905572388014710e-04
5.100000e+02	2.213150731745390e-03	1.019412605931960e+00	4.482168671603443e-01	1.784523321798117e-03	8.352487062127983e-01	1.181676793604311e+00	8.905389380480827e-04
5.200000e+02	2.234656161123334e-03	1.019516214623211e+00	4.915689032277440e+00	1.780979886649186e-03	8.153354404055210e-01	1.223152327510764e+00	8.906294485767365e-04
5.300000e+02	2.173435768959492e-03	1.019528537412988e+00	3.159836777614468e+00	1.781977731801980e-03	8.031800594115642e-01	1.196653131726215e+00	8.906402135251571e-04
5.400000e+02	2.165320578952278e-03	1.019524601776499e+00	1.424374449940226e+00	1.782605160380947e-03	7.897192718572291e-01	1.152516951711124e+00	8.906367754300042e-04
5.500000e+02	2.225893270299755e-03	1.019184184710581e+00	5.765098622219486e+00	1.821844875873654e-03	7.131022846936695e-01	1.384135579454568e+00	8.903393937313551e-04
5.600000e+02	2.043267808560021e-03	1.019036945966475e+00	4.110199846694844e+00	1.800134802054208e-03	6.603879538926343e-01	1.339242770086371e+00	8.902107688408517e-04
5.700000e+02	2.041627902766342e-03	1.018873966842832e+00	2.316418870794171e+00	1.819748579811000e-03	6.395184416751758e-01	1.407941646952138e+00	8.900683934622777e-04
5.800000e+02	2.190123858657351e-03	1.019351315349629e+00	4.987847869415349e-01	1.822693001372032e-03	5.906869721408533e-01	1.508531992917033e+00	8.904853957926859e-04
5.900000e+02	2.295839289678069e-03	1.019681685390090e+00	4.979270889537193e+00	1.826686409097656e-03	5.414748493875472e-01	1.555552098739664e+00	8.907740006061669e-04
6.000000e+02	2.227317268102063e-03	1.019605211786413e+00	3.165905780747392e+00	1.826900712205360e-03	5.309168972534583e-01	1.574470714880757e+00	8.907071947599270e-04
6.100000e+02	2.124851665977125e-03	1.020019395108627e+00	1.360796969148587e+00	2.040862386732076e-03	3.632190973530351e-01	1.727709209454105e+00	8.910690172190329e-04
6.200000e+02	2.402300880317882e-03	1.019633317303455e+00	5.672475409666390e+00	2.076085785524642e-03	3.018275701033160e-01	1.928928198490830e+00	8.907317471905663e-04
6.300000e+02	2.465595957047685e-03	1.020228901364982e+00	3.719810783402402e+00	2.083528830699407e-03	2.200646159826953e-01	2.118954355052566e+00	8.912520377918244e-04
6.400000e+02	2.398840772942122e-03	1.020237462773330e+00	1.879034768029938e+00	2.090818180209520e-03	1.895911500178914e-01	2.132753624466388e+00	8.912595168709083e-04
6.500000e+02	2.286463587592113e-03	1.020203646951981e+00	1.708856165366362e-02	2.104122646248979e-03	1.771034401028776e-01	2.146127013717741e+00	8.912299760299787e-04
6.600000e+02	2.521398478990856e-03	1.020359596481982e+00	4.526791453242360e+00	2.110966634616875e-03	9.552039861874560e-02	2.130475068576414e+00	8.913662104928720e-04
6.700000e+02	2.353172776142176e-03	1.020261536409303e+00	2.738905820928540e+00	2.027139342131931e-03	2.114839180887317e-02	2.136571999772390e+00	8.912805471290095e-04
6.800000e+02	2.558675616469639e-03	1.019789544965698e+00	9.054626589193498e-01	2.018930989531298e-03	6.251246950953469e+00	2.166747765744933e+00	8.908682246243527e-04
6.900000e+02	2.541139024912052e-03	1.019797901912713e+00	5.369194003755818e+00	2.018879474449274e-03	6.244645928309627e+00	2.170102177926619e+00	8.908755250900103e-04
7.000000e+02	2.604861515682366e-03	1.019816621254958e+00	3.523019362401214e+00	2.021103978460529e-03	6.230432664364271e+00	2.211808078122156e+00	8.908918779417086e-04
7.100000e+02	2.421343829500004e-03	1.019907852865984e+00	1.641908408056171e+00	2.004867787039798e-03	6.156512143128849e+00	2.341860630291025e+00	8.909715760948667e-04
7.200000e+02	1.327420670701997e-03	1.020875605790611e+00	5.013435107648211e-01	4.192519732853674e-04	4.759227083142559e-01	1.009731775044579e+00	8.918169861445123e-04
7.300000e+02	1.243994182433367e-03	1.021355945278286e+00	5.056723851143357e+00	3.951536664604484e-04	4.212178292819090e-01	8.423797044778910e-01	8.922366013373866e-04
7.400000e+02	8.149737307123700e-04	1.021503817399384e+00	2.892782918485696e+00	5.218508012549229e-04	5.809449541033975e+00	1.945988321750885e+00	8.923657795336570e-04
7.500000e+02	7.779523983557249e-04	1.021539233875844e+00	1.286250628628013e+00	4.062350433245307e-04	5.563422451392953e+00	1.826432298535359e+00	8.923967186756229e-04
7.600000e+02	8.489655974933894e-04	1.020836070939774e+00	5.640644161614906e+00	3.775520494476802e-04	5.539927939479524e+00	1.856259907755333e+00	8.917824492711454e-04
7.700000e+02	9.211288196120461e-04	1.020823182485202e+00	3.820811196547840e+00	3.878173663697311e-04	5.518152163938240e+00	1.785028533182037e+00	8.917711901690102e-04
7.800000e+02	9.745296468561110e-04	1.020833452814015e+00	1.943563266269612e+00	3.840430537496422e-04	5.498211323096406e+00	1.770195845424054e+00	8.917801621276281e-04
7.900000e+02	9.525362858545816e-04	1.020788586692658e+00	2.989134208190074e-02	3.829015696763785e-04	5.477752791263845e+00	1.790247039446525e+00	8.917409679604821e-04
8.000000e+02	7.889351422809338e-04	1.020486260573928e+00	4.342456281994755e+00	3.519612763244966e-04	5.392580544391052e+00	1.955470202740650e+00	8.914768617691795e-04
8.100000e+02	9.009349603549745e-04	1.020414622208573e+00	2.452732000930193e+00	3.581557668987854e-04	5.372417080418158e+00	1.988353860571065e+00	8.914142798926804e-04
8.200000e+02	8.859825370868510e-04	1.020416900438361e+00	6.305278228368332e-01	3.542889968066973e-04	5.353446883347868e+00	1.953788460394601e+00	8.914162701097169e-04
8.300000e+02	2.613948623222081e-03	1.017875842792977e+00	4.407094141451283e+00	3.219118853392946e-04	1.846890882396112e+00	6.092604078135808e+00	8.891964517909407e-04
8.400000e+02	2.632176899815359e-03	1.017873966885537e+00	2.756370637295192e+00	3.170002192117182e-04	1.809081680699697e+00	6.139423965222744e+00	8.891948130348471e-04
8.500000e+02	2.459206088295071e-03	1.017614659416048e+00	1.151225930032930e+00	3.716711722578748e-04	1.692592525065555e+00	6.235902006859326e+00	8.889682870951417e-04
8.600000e+02	2.390864531476877e-03	1.017539764146644e+00	5.813980162137502e+00	3.728721186696915e-04	1.661169224365112e+00	6.263726350538636e+00	8.889028600508892e-04
8.700000e+02	2.507488917257402e-03	1.017458855322190e+00	4.219965924605075e+00	3.776203064759979e-04	1.641233591131080e+00	6.267632481296865e+00	8.888321796824215e-04
8.800000e+02	2.578208919108508e-03	1.017437233676062e+00	2.609516648242798e+00	3.818282283987417e-04	1.625733441515820e+00	8.211734084529958e-03	8.888132914347489e-04
8.900000e+02	2.020641400794153e-03	1.017446829424588e+00	1.029955533545180e+00	7.578714463476388e-04	2.187743871479503e+00	5.699009399836651e+00	8.888216740932053e-04
9.000000e+02	1.845438481750280e-03	1.017322647585292e+00	5.660633704486029e+00	8.144742586919929e-04	2.125543808473670e+00	5.805189390926610e+00	8.887131912643212e-04
9.100000e+02	1.985621331563834e-03	1.017138081958899e+00	4.119078008731982e+00	8.186670683394472e-04	2.053646258260589e+00	5.822845709042252e+00	8.885519583386426e-04
9.200000e+02	1.893208234780754e-03	1.017158298649252e+00	2.479790387409817e+00	8.244478224575007e-04	2.037980936243211e+00	5.897681163002535e+00	8.885696192443967e-04
9.300000e+02	1.918451910053169e-03	1.017107954833848e+00	8.416431819684540e-01	8.210647978858834e-04	2.027731435531247e+00	5.965062463777357e+00	8.885256398707393e-04
9.400000e+02	2.158819302925824e-03	1.017040968822515e+00	5.681717130772241e+00	7.346405143853734e-04	2.173995187113294e+00	5.682029079716555e+00	8.884671221998279e-04
9.500000e+02	2.227508004656858e-03	1.017180301381907e+00	3.988795335846514e+00	7.445249339664986e-04	2.117851883849450e+00	5.863526690733996e+00	8.885888404018148e-04
9.600000e+02	2.400334751662238e-03	1.016722864819608e+00	2.306914129719979e+00	7.467693478638277e-04	2.082544208693959e+00	6.020905533516133e+00	8.881892327571339e-04
9.700000e+02	2.302215836227655e-03	1.016635923897604e+00	7.391649688471361e-01	7.425125745031300e-04	2.058476641670883e+00	6.070352624244946e+00	8.881132828660853e-04
9.800000e+02	2.226108131132113e-03	1.016614330646430e+00	5.460140793286866e+00	7.386482597505797e-04	2.044627455278723e+00	6.110158503631450e+00	8.880944194236894e-04
9.900000e+02	2.329501812178891e-03	1.016399935957890e+00	3.969642701981297e+00	7.396530357166552e-04	2.024795365476163e+00	6.098060992787013e+00	8.879071284120378e-04
