#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.920101424123390e-03	9.814667924439633e-01	5.503223010376900e+00	1.078672276213169e-03	5.877034560354693e+00	5.621169382192194e+00	8.573902166664419e-04
2.900000e+02	3.907926570672794e-03	9.814605444164484e-01	1.110050160083406e+00	9.644029947333319e-04	5.820112626676079e+00	5.578297211287757e+00	8.573847585116618e-04
3.000000e+02	3.982475978846332e-03	9.804346228116522e-01	2.901013438282395e+00	9.700841287791739e-04	5.654368583091755e+00	5.815070492778818e+00	8.564885334393609e-04
3.100000e+02	4.036776219634952e-03	9.804448059844669e-01	4.778398497827086e+00	9.653078718219108e-04	5.635820536423660e+00	5.840149805113170e+00	8.564974292602010e-04
3.200000e+02	4.057361345787077e-03	9.804487775800925e-01	4.553847222362126e-01	9.545513129022416e-04	5.570535385929675e+00	5.842824596881798e+00	8.565008987685533e-04
3.300000e+02	4.093359252906333e-03	9.816866186554538e-01	2.161590400128905e+00	1.704260896193207e-03	5.118478033853566e+00	8.403674032761567e-02	8.575822525504371e-04
3.400000e+02	4.216914158058249e-03	9.818325908341949e-01	3.895915191510275e+00	1.810126663972381e-03	5.077051837645819e+00	1.441170172585843e-01	8.577097709941803e-04
3.500000e+02	4.263890157010229e-03	9.818710478700091e-01	5.689981638047623e+00	1.806041184072422e-03	5.057153655332943e+00	1.232612480592321e-01	8.577433663093993e-04
3.600000e+02	4.016084921043143e-03	9.815325718470392e-01	1.156487541409191e+00	1.801095647558972e-03	5.033850491615929e+00	1.675339754039324e-01	8.574476802679511e-04
3.700000e+02	4.169602995076260e-03	9.815523440384013e-01	2.943510052426844e+00	1.621526596674366e-03	4.982591064970592e+00	2.103343676637569e-01	8.574649528680701e-04
3.800000e+02	4.535765736111368e-03	9.817789126993411e-01	4.705705923050980e+00	1.430111072992023e-03	4.806523606255345e+00	4.044482456281021e-01	8.576628788241886e-04
3.900000e+02	4.704455005589875e-03	9.823317970829979e-01	1.581059186418152e-01	1.453259430985267e-03	4.640325287299966e+00	5.802467371350362e-01	8.581458678210089e-04
4.000000e+02	4.693072945462228e-03	9.826587307440420e-01	1.899637480387131e+00	1.431082098972364e-03	4.498548103055978e+00	6.683346895697637e-01	8.584314706805617e-04
4.100000e+02	4.477316461064328e-03	9.828251495563487e-01	3.525106580968828e+00	1.406436392141114e-03	4.443314839097665e+00	7.540486763967501e-01	8.585768509039574e-04
4.200000e+02	4.517169495719497e-03	9.827064675404773e-01	5.133719117102856e+00	1.413488623633333e-03	4.400582049111534e+00	8.495684549753153e-01	8.584731726133767e-04
4.300000e+02	4.402886490316754e-03	9.827892464515393e-01	5.596931031146362e-01	1.405750569524472e-03	4.298680854673196e+00	9.259369027237352e-01	8.585454866529726e-04
4.400000e+02	4.534425955850262e-03	9.821573387984774e-01	2.458545962756225e+00	1.264090672049456e-03	4.090626433014322e+00	9.077560122810091e-01	8.579934644717404e-04
4.500000e+02	4.376769846571003e-03	9.821791088728671e-01	4.181920383180886e+00	1.264489525524329e-03	4.071496910066498e+00	9.138517707435045e-01	8.580124823834431e-04
4.600000e+02	4.126427145203899e-03	9.816978267277097e-01	5.856985617169585e+00	1.307165023800926e-03	4.026343861524710e+00	1.033062167308431e+00	8.575920437034071e-04
4.700000e+02	4.332467419819219e-03	9.816726075396580e-01	1.366444614006084e+00	1.302075745277576e-03	3.997380975164479e+00	1.039854000825526e+00	8.575700127133887e-04
4.800000e+02	4.317262560877915e-03	9.817943206468698e-01	3.127496030771378e+00	1.321874675390804e-03	3.962915340641180e+00	1.071734796024384e+00	8.576763389061512e-04
4.900000e+02	4.253216331917924e-03	9.818466047995674e-01	4.988912118792769e+00	1.373736403557246e-03	3.818054138091838e+00	1.101977673079239e+00	8.577220133205632e-04
5.000000e+02	4.297133279231806e-03	9.816648298040409e-01	4.484919991864054e-01	1.381510901109662e-03	3.742763499089260e+00	1.202901425304197e+00	8.575632182354937e-04
5.100000e+02	4.381767187706677e-03	9.818403712605166e-01	2.273378148506785e+00	1.493426376557082e-03	3.660478883781869e+00	1.231682505717762e+00	8.577165678226223e-04
5.200000e+02	4.241028005931126e-03	9.824197256674990e-01	3.938814275727861e+00	1.776611140524611e-03	3.556764287985898e+00	1.366035310763881e+00	8.582226805147210e-04
5.300000e+02	4.319255525395639e-03	9.824427830375618e-01	5.626496754244929e+00	1.732808893714563e-03	3.491941976608340e+00	1.437905271927795e+00	8.582428229827761e-04
5.400000e+02	4.377278105242810e-03	9.824075434385148e-01	1.055277958258535e+00	1.719963808260146e-03	3.458022616505094e+00	1.460127071637944e+00	8.582120383574634e-04
5.500000e+02	4.472477905068677e-03	9.827558251686570e-01	2.779199110811127e+00	1.692433789578244e-03	3.375858939466332e+00	1.495437396096662e+00	8.585162904731403e-04
5.600000e+02	4.278334943341927e-03	9.830234711206415e-01	4.384377089662857e+00	1.701203778281146e-03	3.307708582916028e+00	1.601431446284933e+00	8.587501007482596e-04
5.700000e+02	4.268227398671487e-03	9.831476017763777e-01	6.056314348894678e+00	1.684078623654280e-03	3.217019088624789e+00	1.655640231470293e+00	8.588585388641857e-04
5.800000e+02	4.193267347669540e-03	9.831511176942311e-01	1.386657750731045e+00	1.614925896178177e-03	3.187530765256909e+00	1.694610899772413e+00	8.588616103013380e-04
5.900000e+02	4.117441515994169e-03	9.831210794238524e-01	3.030259988497289e+00	1.654850964801792e-03	3.066298996415503e+00	1.798226337730704e+00	8.588353694551407e-04
6.000000e+02	3.899044262612002e-03	9.833972016872141e-01	4.687169879529156e+00	1.639080056447929e-03	3.005191667068387e+00	1.799091559111094e+00	8.590765844702923e-04
6.100000e+02	3.870456882735673e-03	9.834360804770848e-01	4.658447021842298e-03	1.639895703973497e-03	2.994273576802483e+00	1.808978218560156e+00	8.591105482216158e-04
6.200000e+02	4.045382085972592e-03	9.837631055902433e-01	1.771390186925322e+00	1.616841722715356e-03	2.794199624722300e+00	1.827817532439746e+00	8.593962309719493e-04
6.300000e+02	4.186541581417171e-03	9.834210762436738e-01	3.323172691536532e+00	1.658078820040129e-03	2.744015922487840e+00	1.910785224411991e+00	8.590974408164197e-04
6.400000e+02	4.010867376169243e-03	9.835822958870235e-01	4.955099305615919e+00	1.644840516340031e-03	2.701219762286521e+00	1.907884665108652e+00	8.592382791473818e-04
6.500000e+02	4.056124783271309e-03	9.840060513784750e-01	3.187189210411117e-01	1.796042703710080e-03	2.514382439316289e+00	2.013616483582985e+00	8.596084636665385e-04
6.600000e+02	4.058599558374943e-03	9.841896410087239e-01	1.908013846086961e+00	1.745124082136064e-03	2.446996568516309e+00	2.030870382051033e+00	8.597688439810520e-04
6.700000e+02	3.939471712415725e-03	9.836718459821873e-01	3.345656812681953e+00	1.721193047952606e-03	2.394576567295927e+00	2.166597882695886e+00	8.593165083611321e-04
6.800000e+02	3.973884040267031e-03	9.835359653630040e-01	4.922907836681465e+00	1.783350259587708e-03	2.347167698895329e+00	2.199676011258365e+00	8.591978057066774e-04
6.900000e+02	4.016744309164847e-03	9.835984061196231e-01	1.731193138517710e-01	1.798728624181532e-03	2.304616718988261e+00	2.289498578758501e+00	8.592523527318632e-04
7.000000e+02	4.010298136715923e-03	9.835916619230050e-01	1.715531419069417e+00	1.817456178366594e-03	2.227525642833290e+00	2.404852537981769e+00	8.592464611334472e-04
7.100000e+02	4.055537305014007e-03	9.839117951074453e-01	3.229123058538169e+00	1.765844799537715e-03	2.114307964114083e+00	2.580956224999861e+00	8.595261232294881e-04
7.200000e+02	4.047783738917535e-03	9.848941559987325e-01	4.638345277950913e+00	1.710721768255817e-03	2.023730478765625e+00	2.740302593312866e+00	8.603842945134376e-04
7.300000e+02	4.029707944912072e-03	9.850609218101164e-01	6.137965187250417e+00	1.682488178648675e-03	1.913410420590520e+00	2.791483131199366e+00	8.605299778684484e-04
7.400000e+02	3.963166688630354e-03	9.846670843447671e-01	1.318266285435362e+00	1.696070817636536e-03	1.855118503424098e+00	2.848764430228461e+00	8.601859291524380e-04
7.500000e+02	4.144627638102490e-03	9.848318904640678e-01	2.727518543009720e+00	1.712033993908584e-03	1.803533592572488e+00	2.953831146792036e+00	8.603299005587281e-04
7.600000e+02	2.427336838579674e-03	9.867414473561064e-01	3.644952902993261e+00	9.614690368477071e-04	1.777073129889880e+00	3.346989802658731e+00	8.619980521559155e-04
7.700000e+02	2.362441882942586e-03	9.867340148094219e-01	4.920020439454448e+00	9.620340002093271e-04	1.758991417345661e+00	3.362392651104540e+00	8.619915592283288e-04
7.800000e+02	2.638967578372017e-03	9.866227361956528e-01	5.750818168432555e-02	9.542739099636456e-04	1.651534580623630e+00	3.326109154321201e+00	8.618943484051970e-04
7.900000e+02	2.585861134276374e-03	9.865065925012881e-01	1.246760673518511e+00	9.316033386186221e-04	1.614029623989623e+00	3.462479111276713e+00	8.617928875426979e-04
8.000000e+02	2.840908109829183e-03	9.872554426968048e-01	2.395182677199771e+00	8.133759349257400e-04	1.395889314491266e+00	3.808773449490312e+00	8.624470684445152e-04
8.100000e+02	2.814895684384594e-03	9.872421353598166e-01	3.584542352273588e+00	8.935958554386289e-04	1.277062221006485e+00	3.964352899461490e+00	8.624354434148846e-04
8.200000e+02	2.539461634814835e-03	9.869347934384752e-01	5.005248734406639e+00	9.449149767349664e-04	1.321694326618429e+00	3.739301580466663e+00	8.621669555164063e-04
8.300000e+02	2.763928941144266e-03	9.871913467308810e-01	6.273934407416971e+00	8.777605451420497e-04	1.293822598405661e+00	3.745619384384050e+00	8.623910754608158e-04
8.400000e+02	2.504502723513614e-03	9.873780525289290e-01	1.128107635263764e+00	7.436026503168342e-04	1.209650210556711e+00	3.908428195816698e+00	8.625541779986435e-04
8.500000e+02	2.460959300405505e-03	9.873861537310458e-01	2.328295686801221e+00	7.466450979812369e-04	1.193153216812142e+00	3.933479799115942e+00	8.625612550505536e-04
8.600000e+02	2.358577507289389e-03	9.873614420142199e-01	3.565405357211657e+00	7.418521764923278e-04	1.182112381157140e+00	3.913017281631515e+00	8.625396673774844e-04
8.700000e+02	2.139076670591238e-03	9.875738561370285e-01	4.832755289744226e+00	6.492224996809836e-04	1.023206281910362e+00	4.017622573591815e+00	8.627252282056041e-04
8.800000e+02	2.112501608070525e-03	9.874124271865361e-01	6.061019255284899e+00	6.377576898324853e-04	9.677891872627037e-01	4.045795259461070e+00	8.625842070280111e-04
8.900000e+02	1.790491317459358e-03	9.873884748653321e-01	6.174472576879442e-01	6.399685908906610e-04	8.233454049236913e-01	4.563558682790669e+00	8.625632827481221e-04
9.000000e+02	2.224580951527553e-03	9.881607258175117e-01	1.630088766999806e+00	7.597094386991272e-04	7.861305787348920e-01	4.773305369237979e+00	8.632379060938202e-04
9.100000e+02	2.202114740992737e-03	9.881760798116335e-01	2.764259937373729e+00	7.696087505438055e-04	7.835696343210921e-01	4.769552937240181e+00	8.632513190431406e-04
9.200000e+02	2.462724355536537e-03	9.884011931273705e-01	3.911414907950170e+00	8.290929972731996e-04	7.265666726424770e-01	4.791476088111178e+00	8.634479736381206e-04
9.300000e+02	2.163874641095944e-03	9.880399527114930e-01	5.171123385054049e+00	8.212690689179248e-04	6.948488186329165e-01	4.701350016897546e+00	8.631324010677368e-04
9.400000e+02	2.264168738896448e-03	9.880241786966023e-01	1.811565467905930e-01	8.903161611820285e-04	1.110195103037927e+00	4.140369201491513e+00	8.631186211964778e-04
9.500000e+02	2.263881265965109e-03	9.881551393150607e-01	1.328646513029650e+00	8.614136378206790e-04	9.886050503989646e-01	4.259323272413464e+00	8.632330258344129e-04
9.600000e+02	2.257361158060460e-03	9.881716374478695e-01	2.448799271628328e+00	8.533059953908979e-04	9.838422948811282e-01	4.276311785837800e+00	8.632474382809392e-04
9.700000e+02	2.187257479593529e-03	9.881411165680292e-01	3.567490929830793e+00	8.505592272621914e-04	9.670952095402592e-01	4.303946096993226e+00	8.632207758365441e-04
9.800000e+02	2.096335069820881e-03	9.880646123191641e-01	4.582983668643685e+00	8.328108829832423e-04	8.815052666420649e-01	4.517989192820021e+00	8.631539432192663e-04
9.900000e+02	1.726390728721505e-03	9.886280184170212e-01	5.282064570635162e+00	7.855110913476265e-04	7.455608946317235e-01	5.090529163626837e+00	8.636461237800675e-04
