#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	5.093107815737319e-03	1.011968650786901e+00	5.765332779712364e+00	2.270845900621734e-04	5.609856379035671e+00	8.301200986908500e-01	8.840360442529866e-04
7.000000e+02	5.128842161376036e-03	1.011993974623836e+00	4.684279131195215e+00	8.983370848319590e-05	4.686469866180346e-02	7.621661714329046e-02	8.840581666622250e-04
7.100000e+02	4.945499855741998e-03	1.011471030248197e+00	3.668151268795487e+00	2.084340649870886e-04	3.355679782370373e-01	6.004984834572883e+00	8.836013326715230e-04
7.200000e+02	5.218357628679686e-03	1.011197953155140e+00	2.718419620319391e+00	4.521109421461785e-04	3.272922897673955e+00	2.976978422654877e+00	8.833627778576609e-04
7.300000e+02	5.211414344547501e-03	1.011063196260994e+00	1.687749289757425e+00	4.592893059766152e-04	3.227817956647299e+00	3.025117677430895e+00	8.832450568674466e-04
7.400000e+02	5.123825713411058e-03	1.010917888164366e+00	7.141324793875672e-01	7.314388428244988e-04	3.302537543259731e+00	2.902808728885068e+00	8.831181185528643e-04
7.500000e+02	5.028374398917746e-03	1.010749678684800e+00	6.000627443381941e+00	7.481375068138178e-04	3.143882258777851e+00	3.048597820405244e+00	8.829711740375327e-04
7.600000e+02	5.316077748283021e-03	1.010517562601808e+00	4.984775344606111e+00	7.344843714338184e-04	3.101184880167107e+00	3.109716021404010e+00	8.827684019618791e-04
7.700000e+02	5.284178659326595e-03	1.010590858507824e+00	4.010049084044862e+00	7.349817621588147e-04	3.093082197753514e+00	3.110368827825801e+00	8.828324318335201e-04
7.800000e+02	5.454841387977037e-03	1.010521343040778e+00	3.106733191452477e+00	8.934585116657497e-04	3.055323456439776e+00	3.075492262165975e+00	8.827717044795119e-04
7.900000e+02	5.604850609547130e-03	1.010625205249235e+00	2.109590816463992e+00	8.752921448820743e-04	3.042188197064365e+00	3.110327889938474e+00	8.828624364758440e-04
8.000000e+02	5.551818225258939e-03	1.010508997335147e+00	1.102215413324473e+00	8.137858752281932e-04	2.930468153767645e+00	3.245619199566138e+00	8.827609195122489e-04
8.100000e+02	5.565511097709128e-03	1.010535559056398e+00	1.213092172573923e-01	8.154790140184669e-04	2.925469956327839e+00	3.248323928860694e+00	8.827841233130438e-04
8.200000e+02	5.593097507031308e-03	1.010700652620024e+00	5.428589070773143e+00	8.269215199115627e-04	2.754261962106436e+00	3.404723257171359e+00	8.829283458250810e-04
8.300000e+02	5.584940440679504e-03	1.010805367614715e+00	4.481756549551418e+00	8.029053206258940e-04	2.540001603773857e+00	3.562361174867945e+00	8.830198227988081e-04
8.400000e+02	5.893181341458525e-03	1.010768808516030e+00	3.463356698926127e+00	1.295154971087170e-03	2.244255604836715e+00	3.862604185832081e+00	8.829878854843887e-04
8.500000e+02	5.670983703532449e-03	1.010868897466470e+00	2.446458019401495e+00	1.781836508384685e-03	2.037783264972373e+00	4.090127784244887e+00	8.830753212362290e-04
8.600000e+02	5.693701628970970e-03	1.010990091078709e+00	1.415683635044646e+00	1.783671141654285e-03	2.019665511209232e+00	4.120044665449322e+00	8.831811936083313e-04
8.700000e+02	5.686911922507986e-03	1.011094993311851e+00	4.124499123290450e-01	1.866393042642153e-03	1.996357972432767e+00	4.115898250766080e+00	8.832728341499118e-04
8.800000e+02	5.590264495007638e-03	1.010925521453846e+00	5.661120684525717e+00	2.011218938244950e-03	1.960788403694699e+00	4.153809633240849e+00	8.831247868454361e-04
8.900000e+02	5.898203432532550e-03	1.011803417958740e+00	4.807334145254972e+00	1.745604840330046e-03	1.830972914561091e+00	4.084604128179921e+00	8.838917000821715e-04
9.000000e+02	5.972310377252900e-03	1.012026882316885e+00	3.662467638211264e+00	1.753202779032858e-03	1.805289779305622e+00	4.143906274702930e+00	8.840869141800118e-04
9.100000e+02	6.090097207460538e-03	1.011664162048789e+00	2.581715290232355e+00	1.633804023888058e-03	1.653162230404679e+00	4.276095356318628e+00	8.837700488396390e-04
9.200000e+02	6.127223033437549e-03	1.011803879468630e+00	1.483536762328346e+00	1.671695867124719e-03	1.615170554745349e+00	4.324056909704129e+00	8.838921032481960e-04
9.300000e+02	6.191146239844711e-03	1.012456302148661e+00	3.349933912377447e-01	1.688395462059006e-03	1.536750792218518e+00	4.427100528456038e+00	8.844620469562215e-04
9.400000e+02	6.200217530803080e-03	1.012824211737753e+00	5.448522009186785e+00	1.560901252824493e-03	1.489045709615489e+00	4.467484993695844e+00	8.847834455860418e-04
9.500000e+02	6.332061272448979e-03	1.012827804910290e+00	4.262310025986339e+00	1.655699706737965e-03	1.355429952506603e+00	4.603498507698250e+00	8.847865845113768e-04
9.600000e+02	6.461179517029547e-03	1.012793963842777e+00	3.061211571914661e+00	1.686587469023510e-03	1.290284909897597e+00	4.689767887137058e+00	8.847570216158913e-04
9.700000e+02	6.526847341154339e-03	1.012759597117735e+00	1.845466636532411e+00	1.739324328341922e-03	1.252557235761723e+00	4.771013884136662e+00	8.847269995162579e-04
9.800000e+02	6.512691871254195e-03	1.012783066027790e+00	6.570774783918605e-01	1.737869836498410e-03	1.240561534706579e+00	4.784891289637034e+00	8.847475014976107e-04
9.900000e+02	6.514332780928587e-03	1.012946787646771e+00	5.759681641865147e+00	1.738584156158871e-03	1.240704327761368e+00	4.768638129802954e+00	8.848905255056072e-04
