#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	5.475821946503067e-03	9.873420194832332e-01	5.746992837686097e+00	1.164644357544317e-03	2.745105212192080e+00	8.086547375508150e-01	8.625227002338387e-04
6.400000e+02	5.321178198102093e-03	9.871029096646755e-01	6.824706811447103e-01	1.318646607733891e-03	2.693176563704888e+00	8.670423212861927e-01	8.623138185674200e-04
6.500000e+02	5.368914044438682e-03	9.872409491627683e-01	1.941146951697460e+00	1.261398788477844e-03	2.671461910356467e+00	8.561702365286328e-01	8.624344071763158e-04
6.600000e+02	5.618502929104499e-03	9.872884481801157e-01	3.198161870553945e+00	1.188304663707451e-03	2.602862042400253e+00	8.902974856716133e-01	8.624759013899648e-04
6.700000e+02	6.100533923315375e-03	9.884402621405842e-01	4.315285023091906e+00	1.399481746735810e-03	2.433634481180633e+00	1.112170878058256e+00	8.634821035648406e-04
6.800000e+02	6.420064082031493e-03	9.876751034955611e-01	5.373394517816255e+00	1.142015349656394e-03	2.516824562002439e+00	1.109593969225079e+00	8.628136759201243e-04
6.900000e+02	6.386926220533504e-03	9.874883640726534e-01	2.962151788777442e-01	1.151132886542153e-03	2.471845221272744e+00	1.145416527592145e+00	8.626505440082760e-04
7.000000e+02	6.435846080618918e-03	9.870181968312717e-01	1.465600110330918e+00	1.176477798008264e-03	2.335223096801284e+00	1.344939321586800e+00	8.622398150910460e-04
7.100000e+02	6.544607316681230e-03	9.870158527992328e-01	2.769560276455552e+00	1.140341176395170e-03	2.297207957242942e+00	1.319054356628370e+00	8.622377673904480e-04
7.200000e+02	6.451781402593246e-03	9.869324835915944e-01	4.029417927396899e+00	1.138371534273699e-03	2.274296726127088e+00	1.324803741517047e+00	8.621649376792946e-04
7.300000e+02	6.138270309602668e-03	9.873521722606864e-01	5.394232643684048e+00	1.170645087316208e-03	2.242924480344848e+00	1.225725562595249e+00	8.625315695018846e-04
7.400000e+02	6.223920066477769e-03	9.875755122121261e-01	3.539642988366639e-01	9.839805117550188e-04	2.315465375474550e+00	1.112222238953550e+00	8.627266749204575e-04
7.500000e+02	6.201284272419888e-03	9.879799388430835e-01	1.590494015211463e+00	9.722777720555929e-04	2.224726419836576e+00	1.127549541693776e+00	8.630799741246810e-04
7.600000e+02	5.773431021738083e-03	9.881795426176678e-01	2.703758136121265e+00	1.106739641140751e-03	2.081679039617337e+00	1.279319955689205e+00	8.632543440828455e-04
7.700000e+02	5.788371505584674e-03	9.884899721590450e-01	3.856463024401932e+00	1.155723691958355e-03	1.741052287422763e+00	1.584513839618327e+00	8.635255292658696e-04
7.800000e+02	5.760209094290702e-03	9.884733202059166e-01	5.011173692334552e+00	1.294009671425662e-03	1.759903784130031e+00	1.513479587450523e+00	8.635109824449169e-04
7.900000e+02	5.831330443311363e-03	9.884197434318185e-01	6.082542590003079e+00	1.220939169850253e-03	1.754382670456301e+00	1.550450239912859e+00	8.634641788217012e-04
8.000000e+02	5.528385314010363e-03	9.885948995533318e-01	9.104165756954986e-01	1.211989613413361e-03	1.679877006940147e+00	1.617720231767370e+00	8.636171917877342e-04
8.100000e+02	5.959042425748988e-03	9.890901008041691e-01	1.913192246923751e+00	1.030383180293004e-03	1.739579483487511e+00	1.601939154824751e+00	8.640497899265788e-04
8.200000e+02	6.133949146214986e-03	9.890683471125807e-01	2.921021537202557e+00	8.717748928394438e-04	1.574246175748950e+00	1.804019261297453e+00	8.640307863265711e-04
8.300000e+02	5.857922189357349e-03	9.889904460518176e-01	3.878761884893806e+00	8.956095433225305e-04	1.333604843497809e+00	2.110373345519523e+00	8.639627334817063e-04
8.400000e+02	5.798913649430480e-03	9.889080925671446e-01	4.934625941796482e+00	9.006927596725862e-04	1.319369121806354e+00	2.127441025671372e+00	8.638907910862930e-04
8.500000e+02	6.332532539675016e-03	9.895404669928676e-01	5.999931637664625e+00	6.249362327053698e-04	1.180237041992454e+00	2.233337121405149e+00	8.644432210310034e-04
8.600000e+02	6.570283414819514e-03	9.897166617836544e-01	6.997847341552432e-01	5.269551639384201e-04	1.104923941764089e+00	2.319307330986531e+00	8.645971413582230e-04
8.700000e+02	6.579911491023508e-03	9.896878858308118e-01	1.680935326903060e+00	5.264175013764315e-04	1.095940792461019e+00	2.331882709871765e+00	8.645720032479656e-04
8.800000e+02	6.372984778085523e-03	9.893515101399818e-01	2.614604757145340e+00	1.013469840587071e-03	9.997955946001150e-01	2.495537311291963e+00	8.642781520156443e-04
8.900000e+02	6.441379025250193e-03	9.892463133403469e-01	3.615066127097663e+00	1.072818866440399e-03	7.932497628115960e-01	2.709720111874777e+00	8.641862541465305e-04
9.000000e+02	6.510606521825162e-03	9.890699632991594e-01	4.666981920094861e+00	1.002068593031495e-03	8.491468092835829e-01	2.635563869962095e+00	8.640321981955937e-04
9.100000e+02	6.508519503986386e-03	9.891543811439493e-01	5.705934710239645e+00	9.959993051144962e-04	8.359393747066013e-01	2.652821405507078e+00	8.641059439756772e-04
9.200000e+02	6.579564353043966e-03	9.892959911849158e-01	4.613070833932215e-01	9.926069704997778e-04	7.132690037461894e-01	2.764020197858911e+00	8.642296517410761e-04
9.300000e+02	6.824201387382820e-03	9.893493485134641e-01	1.486622102182237e+00	1.117930437068914e-03	6.169918935324720e-01	2.864014301915607e+00	8.642762636609465e-04
9.400000e+02	6.615779050855573e-03	9.888727246717322e-01	2.465360770039594e+00	1.150286558997898e-03	3.747764101101174e-01	3.148279291836366e+00	8.638598943837818e-04
9.500000e+02	6.833689153264761e-03	9.891120150888465e-01	3.477522516185998e+00	1.772299779747976e-03	3.727836816194858e-01	3.183275505595786e+00	8.640689338175715e-04
9.600000e+02	6.883690696112777e-03	9.891431321877290e-01	4.511694681116241e+00	1.766219095376023e-03	3.644238523440573e-01	3.192349477571916e+00	8.640961171072746e-04
9.700000e+02	6.892526639357897e-03	9.891942512964957e-01	5.538686080661701e+00	1.560517111997732e-03	2.484827340157194e-01	3.309036476688028e+00	8.641407737620679e-04
9.800000e+02	7.107950394276276e-03	9.890607163381953e-01	2.996358664130362e-01	1.498477791335178e-03	1.778067174153319e-01	3.382440918411649e+00	8.640241202311372e-04
9.900000e+02	6.867908152933162e-03	9.892410721507972e-01	1.380592455594696e+00	1.510744942235725e-03	7.947990455356990e-02	3.445161300954598e+00	8.641816755457279e-04
