#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.426480452273676e-04	9.726605095671998e-01	6.518990759431252e-01	2.464641372950325e-05	2.209453255158976e-01	3.182703822839255e+00	8.496972199783597e-04
3.600000e+02	7.947076875907744e-04	9.728667615309807e-01	3.699964022188029e+00	2.300051222665426e-05	4.150529799146019e+00	5.140426686099252e+00	8.498773976647322e-04
3.700000e+02	7.872854009253472e-04	9.728351992608054e-01	6.261356923658813e+00	1.975185896783300e-05	4.058725378795764e+00	5.318552372010533e+00	8.498498254820842e-04
3.800000e+02	7.046075555384139e-04	9.727044671736127e-01	2.627773439323831e+00	1.282677010760562e-05	4.668879831940385e+00	4.717781475607996e+00	8.497356204845985e-04
3.900000e+02	6.441149987327980e-04	9.727797924926705e-01	5.238649431768065e+00	6.520340864552693e-06	4.586940877440880e+00	4.846602080769907e+00	8.498014232118274e-04
4.000000e+02	5.965623039370761e-04	9.728288079272176e-01	1.669465101334889e+00	3.063971017817293e-06	4.294126980887564e+00	5.079774764902815e+00	8.498442421379183e-04
4.100000e+02	2.481567810117767e-03	9.713644935894808e-01	3.342617277050073e+00	5.109604104158214e-04	4.177695291350199e+00	6.202320375274085e+00	8.485650457382382e-04
4.200000e+02	2.305335091866239e-03	9.708556016939464e-01	6.197708212614460e+00	6.354722980980481e-04	4.054914964925949e+00	2.530272011630436e-02	8.481204877196367e-04
4.300000e+02	2.722925157593012e-03	9.700896409987905e-01	2.575995457826538e+00	7.109064577343825e-04	4.103685953176628e+00	1.802397692442432e-01	8.474513594195927e-04
4.400000e+02	2.723856450748781e-03	9.701011481673659e-01	5.494922966304397e+00	7.062411783938933e-04	4.099323974921654e+00	1.913120916147004e-01	8.474614118572646e-04
4.500000e+02	2.735798571850404e-03	9.700861355845443e-01	2.171221751969463e+00	7.068023188434465e-04	4.094133192700431e+00	1.692627497122153e-01	8.474482971581864e-04
4.600000e+02	2.665016285914697e-03	9.700728054701179e-01	5.090812077959532e+00	7.042042533263164e-04	4.086598255857014e+00	1.814546125347856e-01	8.474366522306307e-04
4.700000e+02	2.310537377030713e-03	9.698626022652586e-01	2.027935581020517e+00	5.913302867996082e-04	3.283122605801654e+00	6.988891995720355e-01	8.472530228172407e-04
4.800000e+02	2.234237475984207e-03	9.699710297706488e-01	4.972171036049870e+00	5.920061589515896e-04	3.259367843396169e+00	7.244439276652838e-01	8.473477429677896e-04
4.900000e+02	2.384102226196264e-03	9.701515567002958e-01	1.879036497984985e+00	7.875606127071426e-04	3.083228434778311e+00	6.495945905325022e-01	8.475054477668882e-04
5.000000e+02	2.400093210956130e-03	9.700534543452982e-01	4.810479609828586e+00	7.903531563817185e-04	3.069475699043092e+00	6.548991551964772e-01	8.474197474660177e-04
5.100000e+02	2.410223413806935e-03	9.700226872319190e-01	1.477106046198627e+00	7.898513674943210e-04	3.057135649757242e+00	6.559939960807649e-01	8.473928699168133e-04
5.200000e+02	2.398915118244326e-03	9.700412344252665e-01	4.355806135748761e+00	7.850714227660760e-04	3.046160794209421e+00	7.172643277094871e-01	8.474090723825972e-04
5.300000e+02	2.306586453079924e-03	9.699922563996500e-01	9.388004730066100e-01	9.006754548503944e-04	2.902717487635636e+00	9.246952698893760e-01	8.473662861362174e-04
5.400000e+02	1.720675203425843e-03	9.704982815391381e-01	3.604551162652610e+00	3.949458652357383e-04	2.200246534573349e+00	1.846682906103303e+00	8.478083398127396e-04
5.500000e+02	1.532407405103789e-03	9.699280738877643e-01	4.912545968655832e-01	4.275620205119259e-04	2.084323943218197e+00	1.694956321189706e+00	8.473102175476563e-04
5.600000e+02	1.625992582254193e-03	9.699164048081593e-01	3.462115232872859e+00	4.232619847561051e-04	2.078190924149724e+00	1.674816244920641e+00	8.473000236676719e-04
5.700000e+02	3.076288549071344e-03	9.683232180074692e-01	4.192665504724136e-02	4.221953064837870e-04	2.076240944512942e+00	1.791005703173583e+00	8.459082468019134e-04
5.800000e+02	3.168138828301807e-03	9.682215288056456e-01	3.159066642422574e+00	4.207113629862185e-04	2.060657965077112e+00	1.803827020951924e+00	8.458194131017256e-04
5.900000e+02	3.110716032862887e-03	9.682674014699874e-01	6.231207906579203e+00	4.180668217966039e-04	2.074973058690104e+00	1.832636120069848e+00	8.458594865651599e-04
6.000000e+02	3.108041903954027e-03	9.681794989202739e-01	3.045278482080297e+00	4.192390218514469e-04	2.063731344789669e+00	1.864864379949180e+00	8.457826966149298e-04
6.100000e+02	3.126065861965706e-03	9.681577650126789e-01	6.177910900137754e+00	4.142611512003097e-04	2.093370595193498e+00	1.823662766733051e+00	8.457637102978324e-04
6.200000e+02	3.263626100314709e-03	9.683004909890593e-01	3.013123020486255e+00	4.146708632852453e-04	2.055615040447688e+00	1.865666738888172e+00	8.458883929226088e-04
6.300000e+02	3.396967796068568e-03	9.686031309507709e-01	6.197895028095999e+00	2.800476058925593e-04	1.179963091791848e+00	2.653682452894704e+00	8.461527732810085e-04
6.400000e+02	3.392429088440266e-03	9.686471342448798e-01	3.010481136475252e+00	3.391223596828957e-04	1.002950589562104e+00	2.811095877378602e+00	8.461912136991261e-04
6.500000e+02	3.348041556944821e-03	9.686828544286197e-01	6.122400296621265e+00	3.293003542742917e-04	9.741023019130496e-01	2.803409590924561e+00	8.462224181538380e-04
6.600000e+02	3.390023741299741e-03	9.687132643024965e-01	2.919920943233937e+00	3.311537278546456e-04	9.731592826593287e-01	2.794236191000701e+00	8.462489836255920e-04
6.700000e+02	3.200778838730495e-03	9.687117046422714e-01	5.961259447667962e+00	3.553968715121728e-04	1.092207208307619e+00	2.706384236825108e+00	8.462476211368876e-04
6.800000e+02	3.061129238365446e-03	9.687176006956461e-01	2.803738582061995e+00	3.487558664830204e-04	9.871322076109631e-01	2.749779644547707e+00	8.462527718139348e-04
6.900000e+02	2.994281245708272e-03	9.688138885359022e-01	5.747479279813946e+00	6.015071851855484e-04	8.397738057633902e-01	3.000345944688139e+00	8.463368869901743e-04
7.000000e+02	3.084123065177050e-03	9.687847322464825e-01	2.498513057402227e+00	5.948216505170219e-04	8.392189903656068e-01	3.027709848226348e+00	8.463114166253130e-04
7.100000e+02	3.244665042682547e-03	9.690750582916116e-01	5.549482528161413e+00	6.333046457901796e-04	7.838020293331077e-01	3.064269035085658e+00	8.465650397867419e-04
7.200000e+02	3.219267473426885e-03	9.690881274792538e-01	2.305486942463079e+00	6.322744318451482e-04	7.778890783127851e-01	3.065966157375544e+00	8.465764567737561e-04
7.300000e+02	3.366092080512364e-03	9.690768064400981e-01	5.326826770778444e+00	6.421231821926440e-04	7.572574357370088e-01	3.090992489216707e+00	8.465665669351092e-04
7.400000e+02	3.712545283307554e-03	9.687195829247086e-01	2.056161992389987e+00	7.259929828085692e-04	6.958140965363883e-01	3.204758434345368e+00	8.462545034505205e-04
7.500000e+02	3.674814261620193e-03	9.685186256375470e-01	5.115900176727139e+00	6.145750263776830e-04	6.633802666537462e-01	3.253934180902834e+00	8.460789510902097e-04
7.600000e+02	3.756870478914911e-03	9.685396046090071e-01	1.933758534760529e+00	6.152312196923983e-04	6.606624590035699e-01	3.248053299815270e+00	8.460972779098476e-04
7.700000e+02	4.083846365409941e-03	9.684045020874910e-01	5.061672095688635e+00	6.328498094742265e-04	5.144513925514950e-01	3.348945563259709e+00	8.459792549863144e-04
7.800000e+02	3.745240573733794e-03	9.689297811370792e-01	2.076067511512413e+00	5.383847903584256e-04	2.952625714366922e-01	3.344793807135408e+00	8.464381285025699e-04
7.900000e+02	3.401081513907868e-03	9.686739540457151e-01	5.280929424650691e+00	4.635844554974504e-04	3.034586018222319e-01	3.184337041830117e+00	8.462146429532040e-04
8.000000e+02	3.444111322233651e-03	9.690862811064582e-01	2.027432097743735e+00	4.478020061281203e-04	2.105067495907770e-01	3.308961269426437e+00	8.465748438185513e-04
8.100000e+02	3.465589492584209e-03	9.696758016271716e-01	5.009916180998304e+00	4.365966238629704e-04	2.182807041212737e-01	3.321264463679205e+00	8.470898374290076e-04
8.200000e+02	2.879660421461633e-03	9.694936079741417e-01	1.651154003460089e+00	7.700720001970251e-04	6.167795955492097e+00	3.727232481897258e+00	8.469306766129218e-04
8.300000e+02	2.681477304637946e-03	9.694041133627594e-01	4.659400352062469e+00	7.801374003881909e-04	6.027302161012807e+00	3.839948129731261e+00	8.468524958687191e-04
8.400000e+02	2.723954385314352e-03	9.695078564644025e-01	1.357024559678470e+00	7.896084665842668e-04	6.004207663388001e+00	3.879060211497563e+00	8.469431238156656e-04
8.500000e+02	2.712820674185658e-03	9.695643093386574e-01	4.331890807901384e+00	7.902557433066874e-04	5.995840759056464e+00	3.890902047392307e+00	8.469924399437930e-04
8.600000e+02	2.677947926989512e-03	9.696415520571519e-01	1.037098523821113e+00	7.942466626258380e-04	5.973971593149134e+00	3.904764821748891e+00	8.470599176737128e-04
8.700000e+02	2.547025253387358e-03	9.697677679836052e-01	4.006286709701699e+00	7.859623902680583e-04	5.963862422020982e+00	3.905673482130751e+00	8.471701774414010e-04
8.800000e+02	2.632918087578007e-03	9.695405855956526e-01	8.039215164004297e-01	5.592464856609337e-04	6.147612798645055e+00	3.622611557163105e+00	8.469717153453534e-04
8.900000e+02	2.451163307007186e-03	9.696363978639795e-01	3.846669823852157e+00	9.731147784533124e-04	5.881505438161858e+00	3.817622483089920e+00	8.470554150712459e-04
9.000000e+02	2.741861517524117e-03	9.693468591781410e-01	5.516037075258721e-01	1.030909971130335e-03	5.856021811273488e+00	3.838062968992822e+00	8.468024797315120e-04
9.100000e+02	2.589455893861411e-03	9.694240078255568e-01	3.547645206849462e+00	1.029738973025459e-03	5.808791689118561e+00	3.884596242072761e+00	8.468698752827753e-04
9.200000e+02	2.702926395452336e-03	9.692271228008391e-01	2.940700155487340e-01	1.023967727219883e-03	5.762790017509937e+00	3.907156493824993e+00	8.466978803713828e-04
9.300000e+02	2.692553987311878e-03	9.691754958983343e-01	3.313483505956476e+00	1.029406070368179e-03	5.755238202424964e+00	3.912935595241632e+00	8.466527801178997e-04
9.400000e+02	2.588971114490630e-03	9.706180893049845e-01	1.086232733412018e-01	1.392378021105664e-03	5.769095085499741e+00	3.830511731388591e+00	8.479130015365068e-04
9.500000e+02	2.852552402300768e-03	9.709559730672256e-01	2.935970706647446e+00	1.400647249138178e-03	5.759364943176392e+00	3.853669003458141e+00	8.482081701905521e-04
9.600000e+02	2.893365523042540e-03	9.709295590812893e-01	5.760559090423193e+00	1.382307745959425e-03	5.743655692870901e+00	3.885059940394975e+00	8.481850954484424e-04
9.700000e+02	2.650884772514061e-03	9.707296449525226e-01	2.399312882952717e+00	1.435928567186075e-03	5.660267567215247e+00	3.913402564745456e+00	8.480104543709270e-04
9.800000e+02	2.657842486980977e-03	9.708475338725375e-01	5.263791497075455e+00	1.434399427675913e-03	5.653650920788491e+00	3.908667049368534e+00	8.481134398284609e-04
9.900000e+02	2.577682610878856e-03	9.708670407825755e-01	1.916918255670163e+00	1.388124471525122e-03	5.530940186215574e+00	3.931640944637128e+00	8.481304806839975e-04
