#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.943193434599693e-03	9.769194313061560e-01	5.522307392123424e+00	6.720328812945930e-05	1.754408306677782e+00	3.664911111293391e+00	8.534177308103525e-04
1.600000e+02	1.781533670983606e-03	9.768971195646486e-01	1.486640918651734e+00	6.866322198127587e-05	1.480544244880021e+00	3.939028532901479e+00	8.533982397088374e-04
1.700000e+02	1.716698948074221e-03	9.770419215116261e-01	3.615746926066676e+00	5.727804029494651e-05	1.323350778239568e+00	4.194619939292878e+00	8.535247358609727e-04
1.800000e+02	3.518787297259282e-03	9.752586919429033e-01	5.680938343140554e+00	1.395470850574815e-04	1.813154022973810e+00	3.914209349486133e+00	8.519669413455963e-04
1.900000e+02	3.699813019208193e-03	9.751708123566296e-01	1.766004504317791e+00	1.353676630722249e-04	1.782830864103190e+00	3.990842205440954e+00	8.518901714557785e-04
2.000000e+02	3.724785889781802e-03	9.751558734465215e-01	4.217096563368889e+00	1.372413519449549e-04	1.620398595655296e+00	4.110265342920446e+00	8.518771211157436e-04
2.100000e+02	3.827654340402334e-03	9.751077574399886e-01	3.743559833916387e-01	1.172545561048898e-04	1.506518754524076e+00	4.205461865636932e+00	8.518350879123954e-04
2.200000e+02	3.862508768175617e-03	9.752638357071174e-01	2.815948606680887e+00	1.137509004541209e-04	1.479647546217091e+00	4.208551405166318e+00	8.519714348375290e-04
2.300000e+02	3.536788134150889e-03	9.753116988179703e-01	5.843611778021596e+00	5.371327438039122e-04	2.557468609146413e+00	2.514003218816106e+00	8.520132471161516e-04
2.400000e+02	3.214187322904767e-03	9.751340338731723e-01	1.966438815664852e+00	5.270767426110919e-04	2.504953603978520e+00	2.580442892979026e+00	8.518580424911076e-04
2.500000e+02	3.216016321163893e-03	9.752866674340762e-01	4.382455064378924e+00	5.265516447013446e-04	2.499961939707079e+00	2.575655325548732e+00	8.519913801881764e-04
2.600000e+02	3.908627696890810e-03	9.735335794825496e-01	9.956205856599727e-01	7.289347118447588e-04	3.785119744930204e+00	8.363994876576946e-01	8.504599168007582e-04
2.700000e+02	3.630716475603634e-03	9.736872956407879e-01	3.564032812241293e+00	6.423472530741621e-04	3.555103701420311e+00	1.056909846325903e+00	8.505942002337095e-04
2.800000e+02	3.676908298614491e-03	9.738453849136433e-01	6.074694932770897e+00	6.490566467842228e-04	3.513370215895353e+00	1.138037082211127e+00	8.507323039341603e-04
2.900000e+02	3.335962877690339e-03	9.738266474985099e-01	2.481810185889894e+00	5.911178087030155e-04	3.362019855749926e+00	1.149375058691938e+00	8.507159352943401e-04
3.000000e+02	3.749989327991171e-03	9.752583624651416e-01	4.819097952094200e+00	6.270045734332140e-04	3.868854890883425e+00	7.264097059965909e-01	8.519666535202602e-04
3.100000e+02	3.960992706870371e-03	9.748522479781846e-01	9.944156730464838e-01	5.843142058021116e-04	3.366128511271396e+00	1.203176871595556e+00	8.516118798380081e-04
3.200000e+02	4.263854597865719e-03	9.747108489264319e-01	3.478379581761594e+00	4.519104250460996e-04	3.184183402388005e+00	1.345007240199086e+00	8.514883563886647e-04
3.300000e+02	3.966069952004631e-03	9.749657688335801e-01	6.025360675305643e+00	4.452788239358846e-04	3.176641816685112e+00	1.265058984820591e+00	8.517110494396218e-04
3.400000e+02	3.762706191051289e-03	9.750609948944037e-01	2.103867635879696e+00	4.505325613722022e-04	3.126748168069059e+00	1.383961430327419e+00	8.517942370660911e-04
3.500000e+02	3.599951009136933e-03	9.749686329522430e-01	4.553467029430347e+00	4.193665096265986e-04	3.013901881185453e+00	1.474786648232839e+00	8.517135514777344e-04
3.600000e+02	3.551438087317410e-03	9.748669191183780e-01	7.639091059603109e-01	4.239901431492367e-04	2.990893035485303e+00	1.452130525189399e+00	8.516246962594764e-04
3.700000e+02	3.714459273584228e-03	9.745777850194955e-01	3.224504788212829e+00	4.704618538825510e-04	2.984939423111960e+00	1.447760905465847e+00	8.513721143590036e-04
3.800000e+02	2.205653481678000e-03	9.731443275429956e-01	5.411058019719830e+00	6.120916394131295e-04	5.091830527873865e+00	6.020210533363544e+00	8.501198739105031e-04
3.900000e+02	1.971244418195865e-03	9.731796999740040e-01	1.924037824599984e+00	8.077846072887563e-04	4.883914136133450e+00	6.048199079685680e+00	8.501507745752223e-04
4.000000e+02	1.882570560731234e-03	9.733452377585371e-01	4.550575349092023e+00	7.967808901787676e-04	4.862855983724952e+00	6.051813421449562e+00	8.502953851499661e-04
4.100000e+02	2.426387257503022e-03	9.734447782511605e-01	7.648158879844793e-01	4.573718286824178e-04	4.454535059107156e+00	2.836040983908181e-01	8.503823417797721e-04
4.200000e+02	2.517871923323341e-03	9.735446828741111e-01	3.331245028884867e+00	4.618256068741508e-04	4.449276627693219e+00	3.042609199853539e-01	8.504696165067186e-04
4.300000e+02	2.516440167416761e-03	9.738692649182814e-01	5.833245792505497e+00	4.724868883952165e-04	4.434189160877806e+00	3.688899186446965e-01	8.507531650397100e-04
4.400000e+02	2.482867282795352e-03	9.739009205702993e-01	2.080086132558371e+00	4.775073261977262e-04	4.420008687337132e+00	4.002844057554772e-01	8.507808187989113e-04
4.500000e+02	1.551953427702657e-03	9.746630307285954e-01	4.421721620508690e+00	2.976236273178902e-04	4.213535090734470e+00	7.787567678568504e-01	8.514465833451758e-04
4.600000e+02	1.518455643314176e-03	9.746694828664110e-01	7.253328010549629e-01	2.746888190009158e-04	4.153923418000126e+00	7.214002747699539e-01	8.514522198067273e-04
4.700000e+02	1.720432961250843e-03	9.745289610214054e-01	3.241636243731665e+00	2.763643508471604e-04	4.137434677540895e+00	6.945440647223341e-01	8.513294626680618e-04
4.800000e+02	1.809796415600262e-03	9.744577986245427e-01	5.817842904457060e+00	2.726317765599960e-04	4.188537446167993e+00	5.499749811559196e-01	8.512672965883387e-04
4.900000e+02	1.674683741828641e-03	9.745227870855773e-01	2.035566887021832e+00	2.783152330555471e-04	4.202319405334094e+00	5.179577224156250e-01	8.513240692383317e-04
5.000000e+02	1.628971950854929e-03	9.744319207184473e-01	4.549631113076362e+00	2.790183626061089e-04	4.217083086126312e+00	4.695788050313496e-01	8.512446901551055e-04
5.100000e+02	2.024307804308300e-03	9.742457562894680e-01	1.103472161274106e+00	4.091964793395501e-04	4.351586180938085e+00	6.275840301202678e+00	8.510820605467204e-04
5.200000e+02	1.771609767615526e-03	9.742795311979739e-01	3.689091122149192e+00	4.340394660647863e-04	4.250684157277954e+00	7.266795877029575e-03	8.511115656469894e-04
5.300000e+02	1.752322345815186e-03	9.743004827461277e-01	6.217936774690933e+00	4.337765277713867e-04	4.246991275291642e+00	6.269662116541309e+00	8.511298685101625e-04
5.400000e+02	1.700233585869736e-03	9.742147260708776e-01	2.384506064712558e+00	4.351163714512129e-04	4.199675907070544e+00	8.818407437797375e-02	8.510549531539432e-04
5.500000e+02	1.721693462874343e-03	9.742108621318352e-01	4.894074637032631e+00	4.336922829905715e-04	4.190200552114094e+00	9.536006497632434e-02	8.510515776922789e-04
5.600000e+02	2.772784766891502e-03	9.755236719814423e-01	9.373775518734991e-01	4.407631249674587e-04	3.899196438600033e+00	5.130357560926976e-01	8.521984227308091e-04
5.700000e+02	2.756648831415492e-03	9.753749842771396e-01	3.305122280800163e+00	4.364930816056849e-04	3.816190063093193e+00	6.040124481033310e-01	8.520685320569837e-04
5.800000e+02	2.599575086239484e-03	9.759776523474534e-01	5.561206048609259e+00	4.377588671102767e-04	3.755548383083879e+00	7.619897621881472e-01	8.525950111099302e-04
5.900000e+02	2.692458119400964e-03	9.758065339720751e-01	1.575788877416845e+00	4.476278611382604e-04	3.634703961811937e+00	9.344965216456426e-01	8.524455254400422e-04
6.000000e+02	2.971498473766614e-03	9.760673370608448e-01	4.049686740224626e+00	2.701939293349411e-04	3.773673584279375e+00	6.616998725093162e-01	8.526733579235344e-04
6.100000e+02	3.083298411728250e-03	9.759710236186256e-01	1.126489456033792e-01	3.489525638339969e-04	4.760454826452189e+00	5.955853816551355e+00	8.525892203819202e-04
6.200000e+02	3.065521990758850e-03	9.761603513899855e-01	2.432999945367298e+00	3.569852651429603e-04	4.746251020147557e+00	5.968563225487536e+00	8.527546134244122e-04
6.300000e+02	3.056273175957165e-03	9.760924370069912e-01	4.744885604429488e+00	3.667570622554041e-04	4.688412839389919e+00	6.031126068323425e+00	8.526952847461538e-04
6.400000e+02	3.233867085024202e-03	9.759609930376024e-01	7.752487600564111e-01	3.815222562715761e-04	4.664442619881846e+00	6.081566248059041e+00	8.525804578622884e-04
6.500000e+02	3.393918108459854e-03	9.764214607800690e-01	3.021729833436233e+00	3.838134593842812e-04	4.633104848146147e+00	6.164291441552312e+00	8.529827134867484e-04
6.600000e+02	3.360842996380711e-03	9.764916275042177e-01	5.389268522727974e+00	4.746635435641895e-04	4.486066416842652e+00	6.228804004273315e+00	8.530440097662393e-04
6.700000e+02	3.388811739777451e-03	9.764251074210727e-01	1.475097945116194e+00	5.496441064771869e-04	4.332826529736796e+00	7.835230256804243e-03	8.529858991210912e-04
6.800000e+02	2.982284402770151e-03	9.759163037548843e-01	3.631127817961882e+00	5.053284426100106e-04	4.251890297315663e+00	2.225036970251322e-01	8.525414181779227e-04
6.900000e+02	3.033680879607551e-03	9.760662624802016e-01	5.986951992349315e+00	4.337402548067318e-04	4.183348777182846e+00	2.628224914287103e-01	8.526724191908767e-04
7.000000e+02	3.198872194691376e-03	9.763274139989410e-01	2.115102797178706e+00	4.909832823089634e-04	4.007925586019361e+00	3.402211623245243e-01	8.529005560559837e-04
7.100000e+02	2.982715678531444e-03	9.761106603494176e-01	4.670434209399545e+00	6.390024032736103e-04	2.933995325490676e+00	1.179086057276527e+00	8.527112043020998e-04
7.200000e+02	2.927778534013892e-03	9.761786528883031e-01	7.623093093189584e-01	7.036116261562145e-04	2.842645618620041e+00	1.211739803423496e+00	8.527706012558179e-04
7.300000e+02	2.919854704992551e-03	9.762252166489284e-01	3.046288923789740e+00	4.931224948729970e-04	2.334791602681462e+00	1.760797236585076e+00	8.528112784474648e-04
7.400000e+02	2.825521273558498e-03	9.762489493645858e-01	5.334235128519954e+00	4.818292421459122e-04	2.320144691717646e+00	1.785195286979808e+00	8.528320108842384e-04
7.500000e+02	2.784552830946915e-03	9.760866086135114e-01	1.337334233926296e+00	4.989705043163977e-04	2.335734481544498e+00	1.799591682057871e+00	8.526901931754690e-04
7.600000e+02	2.561406793796164e-03	9.753353439652976e-01	3.433618360189536e+00	3.620508687514471e-04	5.993004786965079e+00	4.695137300555227e+00	8.520339030549425e-04
7.700000e+02	2.945766789802253e-03	9.751161614060668e-01	5.885320766382468e+00	1.028008511277469e-03	7.312103971491922e-01	3.617082685184749e+00	8.518424294529876e-04
7.800000e+02	2.825755955123681e-03	9.743914179976101e-01	2.419344229581077e+00	9.408788845428201e-04	2.817916994348701e-01	3.685399722201884e+00	8.512093077694134e-04
7.900000e+02	2.497415870496447e-03	9.743509474380685e-01	4.958301728778080e+00	1.012500129452959e-03	1.890343729604646e-01	3.730001053548921e+00	8.511739534792010e-04
8.000000e+02	2.514477982053729e-03	9.744353317610100e-01	1.157642317895836e+00	9.970396848230142e-04	1.681955175249334e-01	3.761147787357859e+00	8.512476699752526e-04
8.100000e+02	2.507155124049719e-03	9.743260944249827e-01	3.633684881755943e+00	9.907800738865988e-04	1.549696981582868e-01	3.789531332582149e+00	8.511522423724794e-04
8.200000e+02	1.502468631223436e-03	9.743803640340375e-01	4.926249765478714e-01	1.125805170164408e-03	2.677376642510015e-01	3.037389673964783e+00	8.511996512427785e-04
8.300000e+02	1.658181062291798e-03	9.747367746585421e-01	2.627046267050847e+00	1.173976096982973e-03	2.477467094513589e-01	3.406020359526974e+00	8.515110046017702e-04
8.400000e+02	1.642126918034621e-03	9.747281642567953e-01	5.106921413099025e+00	1.174134392142247e-03	2.402847392714430e-01	3.390669815809631e+00	8.515034827230106e-04
8.500000e+02	1.746963981394047e-03	9.747568200681956e-01	1.297839364314563e+00	1.184093296158028e-03	2.093058247433306e-01	3.408041258071989e+00	8.515285158800512e-04
8.600000e+02	1.643169470613870e-03	9.747563863964145e-01	3.743754207132652e+00	1.185831885265207e-03	1.963119284589735e-01	3.428566610367772e+00	8.515281370328551e-04
8.700000e+02	1.629234117302842e-03	9.747094239759062e-01	6.225659296493451e+00	1.181274413667201e-03	1.780837961095828e-01	3.423712814766665e+00	8.514871115797223e-04
8.800000e+02	1.596619456065887e-03	9.747514641143730e-01	2.325798004117586e+00	1.173402180993727e-03	1.633475348201733e-01	3.515507753330950e+00	8.515238370234217e-04
8.900000e+02	1.799460702705492e-03	9.749324910220398e-01	4.717882908725977e+00	1.167871415214812e-03	6.775938327485911e-02	3.664309305212559e+00	8.516819785935510e-04
9.000000e+02	1.893744606727725e-03	9.748229989841588e-01	8.620351204303868e-01	1.156306477367823e-03	6.015589499909079e-02	3.694984781666709e+00	8.515863284882139e-04
9.100000e+02	2.104880353496414e-03	9.747775812138723e-01	3.260909612716989e+00	1.150472610500868e-03	6.189559937324724e+00	3.902529019942565e+00	8.515466524113398e-04
9.200000e+02	1.739698940516239e-03	9.751514015862703e-01	5.472831447350179e+00	9.933097608862715e-04	6.086287269432813e+00	4.230035804185114e+00	8.518732145859872e-04
9.300000e+02	1.636429626947637e-03	9.746270278061183e-01	1.657052242359671e+00	7.351518965399751e-04	5.968061805213108e+00	4.317794516576765e+00	8.514151318954264e-04
9.400000e+02	1.505029020503385e-03	9.744306003913573e-01	4.115869982930521e+00	7.261384811002153e-04	5.956241839176992e+00	4.339171125140248e+00	8.512435367431526e-04
9.500000e+02	1.562364757757972e-03	9.744113687163846e-01	1.416628344164517e-01	7.436027069181410e-04	5.884573742494082e+00	4.584479278252370e+00	8.512267363275923e-04
9.600000e+02	1.405028943441940e-03	9.744902365001673e-01	2.505890948535755e+00	8.660625301852865e-04	5.558011985533249e+00	5.036943982083889e+00	8.512956336828019e-04
9.700000e+02	1.443441641546746e-03	9.746371568071879e-01	5.118856984295070e+00	8.600703191990726e-04	5.539096143163290e+00	4.915013541934742e+00	8.514239803928881e-04
9.800000e+02	1.568289522543818e-03	9.735304446967397e-01	1.250864516587137e+00	9.386284151447719e-04	5.251456728972059e+00	5.302966358869968e+00	8.504571783131135e-04
9.900000e+02	1.477245470610833e-03	9.740683568921725e-01	3.751142177598943e+00	1.069193502480668e-03	5.291282321748270e+00	5.316729124578154e+00	8.509270878987870e-04
