#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.363369158835743e-03	1.005131183669514e+00	3.132269316886048e+00	7.014917766132234e-04	2.295086941707952e+00	2.639827752714883e+00	8.780629665509600e-04
4.400000e+02	1.166335468904257e-03	1.005165460206335e+00	2.729095545129794e+00	6.955248987937096e-04	2.208131166667561e+00	2.646127297104539e+00	8.780929098639258e-04
4.500000e+02	8.003517825340444e-04	1.005139213505142e+00	2.483427316956919e+00	6.478154498197825e-04	2.091949884508595e+00	2.522354480868715e+00	8.780699812585000e-04
4.600000e+02	1.027949154902758e-03	1.005156580523286e+00	2.007814894182407e+00	6.566230202509169e-04	2.085304549372698e+00	2.522751516974486e+00	8.780851527462808e-04
4.700000e+02	1.087687732649026e-03	1.005079692783872e+00	1.529957444379543e+00	6.568638246030977e-04	2.061070200845874e+00	2.548111373409583e+00	8.780179851191512e-04
4.800000e+02	1.205895145263489e-03	1.005480989091914e+00	9.529232604902864e-01	6.752878985866698e-04	2.013662770929419e+00	2.685318932573006e+00	8.783685497344275e-04
4.900000e+02	2.196582395977659e-03	1.006771867027646e+00	7.622430654557214e-01	5.493287905991403e-04	1.514820490753795e+00	2.806674974551015e+00	8.794962354814419e-04
5.000000e+02	2.599493381094246e-03	1.007176687269922e+00	3.424853830939600e-01	4.547271586771905e-04	1.238520920403459e+00	2.852319275808188e+00	8.798498785368245e-04
5.100000e+02	3.184833570387571e-03	1.009017033986314e+00	5.943545057158388e+00	4.269721449702533e-04	1.063211848146140e+00	2.990642744630191e+00	8.814575694766058e-04
5.200000e+02	3.212669332228346e-03	1.009125260382493e+00	5.084216376447335e+00	4.279258857134596e-04	1.043880490651908e+00	3.024014508972235e+00	8.815521139420770e-04
5.300000e+02	2.897583012130384e-03	1.010318102572781e+00	3.913328597692466e+00	5.889391370531787e-04	1.618497361739737e-01	4.169056732975694e+00	8.825941575770254e-04
5.400000e+02	2.868035529654638e-03	1.010205643643893e+00	3.012649096264034e+00	6.010955585278207e-04	1.327891424316097e-01	4.148281880803480e+00	8.824959156536637e-04
5.500000e+02	2.849743847939137e-03	1.010211985004585e+00	2.088574604489827e+00	5.993402166558198e-04	1.192536369783172e-01	4.136885652533330e+00	8.825014553424843e-04
5.600000e+02	2.803730155730517e-03	1.010138048967786e+00	1.153633198420620e+00	5.996635742787038e-04	1.032304653168784e-01	4.138693990590795e+00	8.824368662650963e-04
5.700000e+02	2.543086260055944e-03	1.010070302402224e+00	1.528631836468085e-01	5.985365887364749e-04	1.032365865774104e-01	4.196201897859876e+00	8.823776841888683e-04
5.800000e+02	2.654247396397840e-03	1.010060462737195e+00	5.521484346238852e+00	5.962048458616994e-04	9.168469776465422e-02	4.183563449097845e+00	8.823690884497196e-04
5.900000e+02	2.619806327589204e-03	1.010047234801301e+00	4.593005455202613e+00	5.964636773909171e-04	8.022396937061566e-02	4.186941939938063e+00	8.823575327833339e-04
6.000000e+02	2.738977396184780e-03	1.010169399405930e+00	3.668458992707364e+00	5.964529534329821e-04	2.246976523110220e-02	4.230301756564947e+00	8.824642533954205e-04
6.100000e+02	1.937435187462775e-03	1.008764137556559e+00	2.729459205842923e+00	5.027235975778637e-04	6.214125745411160e+00	4.406853785521389e+00	8.812366440959701e-04
6.200000e+02	2.043758948599824e-03	1.008820120540427e+00	2.755643045003067e+00	5.690069476346665e-04	6.236799059989687e+00	3.541600176650236e+00	8.812855497370349e-04
6.300000e+02	2.028193304621226e-03	1.008635888203800e+00	1.792938177743255e+00	6.846797503832570e-04	6.258237612477588e+00	3.668386303864379e+00	8.811246079667854e-04
6.400000e+02	2.413023282935688e-03	1.008843547275216e+00	9.438216057949291e-01	3.237037580242944e-04	3.829405270040433e+00	6.140325137615615e+00	8.813060148748998e-04
6.500000e+02	2.429615227078132e-03	1.008805962525358e+00	1.608338485699560e-01	3.271602454497686e-04	3.795625300175717e+00	6.133973484662787e+00	8.812731815716512e-04
6.600000e+02	2.225267078394601e-03	1.008299479436675e+00	5.511067229381966e+00	3.492628049926493e-04	3.558992785757917e+00	2.297901895519538e-01	8.808307278396584e-04
6.700000e+02	1.810515713320718e-03	1.007538403947372e+00	5.245661696972886e+00	3.659468007493208e-04	3.380852704097532e+00	6.243263923129684e+00	8.801658671600144e-04
6.800000e+02	2.364262136574588e-03	1.006538404590224e+00	4.550076168468739e+00	1.046766104217579e-03	2.251244929136313e+00	1.153668547797353e+00	8.792922872568609e-04
6.900000e+02	2.438365591878822e-03	1.006068304506084e+00	3.922625712709779e+00	1.074010346543043e-03	2.212467347303726e+00	1.240634293443046e+00	8.788816170068849e-04
7.000000e+02	2.421900791429877e-03	1.006166336929776e+00	3.513614452444515e+00	1.220458286409392e-03	1.899909887002589e+00	1.380344763632066e+00	8.789672562171333e-04
7.100000e+02	2.660495639657790e-03	1.006289347222405e+00	2.938708547459409e+00	1.204865044070450e-03	1.870396687332073e+00	1.405953840648442e+00	8.790747156057353e-04
7.200000e+02	2.487500243815705e-03	1.006234987443264e+00	2.363001936727061e+00	1.213559266543323e-03	1.846330934692091e+00	1.420305326644668e+00	8.790272279646101e-04
7.300000e+02	2.441745286088236e-03	1.006274967244345e+00	1.819660641609495e+00	1.213500425084800e-03	1.831787835842506e+00	1.392430146538988e+00	8.790621535378185e-04
7.400000e+02	2.319116228016970e-03	1.005264458356531e+00	8.377667485197964e-01	1.082420486255846e-03	1.682791399773051e+00	1.964652294527961e+00	8.781793927139818e-04
7.500000e+02	2.037277776087125e-03	1.005641924749696e+00	1.888144032233419e-01	9.895232123595624e-04	1.072997511974199e+00	2.720745177591602e+00	8.785091399811455e-04
7.600000e+02	2.083767694900126e-03	1.005190458583186e+00	6.132814171790569e+00	9.811385777970586e-04	3.422272275969016e-01	3.284769268696322e+00	8.781147479575928e-04
7.700000e+02	2.190365903995307e-03	1.005196762908248e+00	5.651965228207326e+00	9.812132258774434e-04	3.338850971108655e-01	3.285914084229255e+00	8.781202552928104e-04
7.800000e+02	6.628551853109401e-04	1.003317719457595e+00	4.818544432522279e+00	9.674134759361411e-04	1.352902052574269e-01	3.966205999725282e+00	8.764787596419290e-04
7.900000e+02	1.392129541738085e-04	1.002606505917004e+00	1.498490455087871e+00	9.472973069781223e-04	5.068241378705161e+00	2.093433329130386e+00	8.758574573866127e-04
8.000000e+02	1.267491053422996e-04	1.002555994717154e+00	7.143481404548754e-01	9.495820639812896e-04	5.056630390746284e+00	2.647098158253647e+00	8.758133317891734e-04
8.100000e+02	6.307224799519053e-05	1.002604666284991e+00	9.900916125073072e-01	9.464127449232869e-04	5.043593627886114e+00	2.141730867357571e+00	8.758558503200244e-04
8.200000e+02	1.825366184531004e-05	1.002624182638142e+00	1.563642126614994e+00	9.454234322901509e-04	5.034398224671446e+00	1.331501515918993e+00	8.758728994248797e-04
8.300000e+02	1.643890445562725e-03	1.002746993586515e+00	2.682988343038500e+00	9.297868484666245e-04	4.904949053772162e+00	8.894881710993346e-02	8.759801846702340e-04
8.400000e+02	2.360997324876649e-03	1.003917177874086e+00	2.649158538489594e+00	8.857982326697332e-04	4.894086140940153e+00	6.115536123335422e+00	8.770024348039973e-04
8.500000e+02	2.438836458138078e-03	1.004138155269957e+00	2.253626276935103e+00	9.042119578931873e-04	4.781391262374107e+00	6.250472479949223e+00	8.771954763401791e-04
8.600000e+02	2.506388261454042e-03	1.004092574953870e+00	1.891184526625105e+00	9.055223278443304e-04	4.757426893646028e+00	6.253494158969435e+00	8.771556582664688e-04
8.700000e+02	2.557001061490379e-03	1.004106162951787e+00	1.485246824485742e+00	8.973389367925844e-04	4.734595119428682e+00	1.277263220608793e-02	8.771675284760042e-04
8.800000e+02	2.487943928100709e-03	1.004165691187565e+00	1.084967056719274e+00	8.342807258334563e-04	4.643281179788559e+00	1.154895282616257e-01	8.772195311798796e-04
8.900000e+02	2.581858211217816e-03	1.004044000499443e+00	7.313020250251684e-01	9.158006108397653e-04	4.460827829600345e+00	2.655943387298821e-01	8.771132245719960e-04
9.000000e+02	2.662486587526985e-03	1.004078074443132e+00	3.773764885740552e-01	9.525411481082199e-04	4.439522304493311e+00	2.625413037101015e-01	8.771429909035596e-04
9.100000e+02	2.675151391466450e-03	1.004169730552311e+00	6.262527366146660e+00	9.417694900447328e-04	4.386591694574290e+00	3.296989307086747e-01	8.772230598900116e-04
9.200000e+02	2.587988968946804e-03	1.004255488822960e+00	5.865991996840666e+00	9.410632060503404e-04	4.352964378540712e+00	3.622444206978382e-01	8.772979766399399e-04
9.300000e+02	2.506870878757973e-03	1.004266624791348e+00	5.438744092712205e+00	9.365542715355206e-04	4.339308956352481e+00	4.020673310104751e-01	8.773077048043799e-04
9.400000e+02	2.464555718578060e-03	1.004151011358170e+00	4.999395717354851e+00	9.304432069793647e-04	4.316438302829115e+00	4.693437612259727e-01	8.772067071676944e-04
9.500000e+02	2.409980271014268e-03	1.004147468994327e+00	4.581769035416579e+00	9.252392872538829e-04	4.294803249131659e+00	5.227672061251617e-01	8.772036126278425e-04
9.600000e+02	2.371538503497094e-03	1.004125759533243e+00	4.129493022522409e+00	9.124107814115515e-04	4.319943594329114e+00	5.627252592714300e-01	8.771846476667392e-04
9.700000e+02	2.318893415444484e-03	1.004213328191169e+00	3.781375825238773e+00	1.126200948789000e-03	4.289015008825622e+00	5.509307548196127e-01	8.772611459356265e-04
9.800000e+02	2.208269604304975e-03	1.003987539615726e+00	3.536870340121759e+00	1.159424096870397e-03	4.198124986592652e+00	5.005138063675130e-01	8.770639014469588e-04
9.900000e+02	2.130044237088239e-03	1.004124125143177e+00	3.179121056110930e+00	1.173958849659047e-03	4.044524246245892e+00	6.349203790870364e-01	8.771832198955060e-04
