#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.609777725435049e-03	9.966295612772117e-01	3.509918193677584e+00	6.188299168195261e-04	1.058359542704002e+00	3.737561645952781e+00	8.706361153104802e-04
3.700000e+02	1.453247289767795e-03	9.965715171591959e-01	3.735646374309809e+00	6.120250586260638e-04	1.024269841661907e+00	3.869928737493412e+00	8.705854091028887e-04
3.800000e+02	1.487202826352550e-03	9.965980772870418e-01	4.045391115506959e+00	6.126941227901207e-04	1.015347930056281e+00	3.891000272521657e+00	8.706086115117158e-04
3.900000e+02	1.466890975117049e-03	9.965741356144050e-01	4.355005141072729e+00	6.122868006341929e-04	1.001192801002073e+00	3.918071911260538e+00	8.705876965342072e-04
4.000000e+02	1.464888915182687e-03	9.963991334277509e-01	4.736977525842478e+00	6.120314819840293e-04	9.697999883300401e-01	3.898019393038887e+00	8.704348180426600e-04
4.100000e+02	1.259163411299770e-03	9.958759665279677e-01	4.904107279283376e+00	5.447916350488132e-04	9.119646029648094e-01	4.159884687861760e+00	8.699777896592128e-04
4.200000e+02	1.197113340022510e-03	9.974883431662275e-01	3.868101287028818e+00	1.581214754019668e-04	4.423939596417238e+00	2.015708993101471e+00	8.713863303921937e-04
4.300000e+02	1.130417896464205e-03	9.973310190332151e-01	4.086351200279555e+00	5.282923981776966e-04	3.467206242510167e+00	3.016830514162914e+00	8.712488951029625e-04
4.400000e+02	1.100506192132073e-03	9.974502123594292e-01	4.194895440015928e+00	1.142631280993567e-03	3.329768214380322e+00	3.291090542986212e+00	8.713530200642701e-04
4.500000e+02	1.095781337937445e-03	9.974219270640997e-01	4.471516779451804e+00	1.140962513487959e-03	3.323426314016885e+00	3.262528373536316e+00	8.713283105828309e-04
4.600000e+02	1.164214918849163e-03	9.974470981496154e-01	4.688681317811301e+00	1.140840077689702e-03	3.307483220617095e+00	3.303236495746731e+00	8.713502995514136e-04
4.700000e+02	7.175727715439629e-05	9.988267727291474e-01	3.579282332188243e+00	7.956083353393450e-04	2.768385743211248e+00	5.162433657800029e+00	8.725555563117861e-04
4.800000e+02	2.145805695672090e-04	9.988535567844896e-01	7.773082450693316e-01	8.701783733212801e-04	2.687845598595206e+00	1.871492820545077e+00	8.725789543392995e-04
4.900000e+02	1.451227048674323e-04	9.988414259097163e-01	2.336780012984145e+00	8.825480427642713e-04	2.645177559078300e+00	4.643264447212198e-01	8.725683570440772e-04
5.000000e+02	2.408649150284349e-04	9.983703966131219e-01	1.217360748925799e+00	9.540105250253671e-04	2.550381964492445e+00	1.818686153569058e+00	8.721568750522540e-04
5.100000e+02	3.218296815774035e-04	9.983547208992809e-01	1.402005905746218e+00	9.541993421429883e-04	2.526457949954401e+00	1.811772176436533e+00	8.721431810548718e-04
5.200000e+02	1.989193478603508e-04	9.983277980511276e-01	1.687803779011931e+00	9.507278384093053e-04	2.517075335443243e+00	1.693426396187700e+00	8.721196617806700e-04
5.300000e+02	3.055898163712582e-04	9.980544356311822e-01	4.404211537309020e-02	9.375310725697479e-04	2.477996479758037e+00	3.534468917940191e+00	8.718808577108126e-04
5.400000e+02	3.499877784141685e-04	9.980602780954657e-01	3.961072649844751e-01	9.388296933532645e-04	2.457177696077202e+00	3.388344473245233e+00	8.718859615734765e-04
5.500000e+02	3.335727753787592e-04	9.982662662813441e-01	4.649002417032261e-01	9.347425666119424e-04	2.415838895498963e+00	3.532112854810456e+00	8.720659088286264e-04
5.600000e+02	5.488706368036014e-04	9.994067479351016e-01	4.650245478770559e-01	5.104491383550383e-04	1.406056886220176e+00	4.619691109510674e+00	8.730622113217392e-04
5.700000e+02	3.369773690152907e-04	9.993393949529610e-01	2.855758153340505e-01	5.547174546015979e-04	1.404138026062081e+00	4.857467620442617e+00	8.730033730722993e-04
5.800000e+02	2.016658638097862e-04	9.994166860860292e-01	5.269368264688509e-01	5.573962425253745e-04	1.382585505195551e+00	4.695633170753283e+00	8.730708930962451e-04
5.900000e+02	2.368134019215768e-04	9.994136476947332e-01	5.191141646689534e-01	5.586195552602031e-04	1.364069613681092e+00	4.777196111462060e+00	8.730682388169646e-04
6.000000e+02	3.537587049377288e-04	9.993781997731804e-01	3.897648540567746e-01	5.605717400508090e-04	1.340997123516525e+00	4.983990993681884e+00	8.730372722051806e-04
6.100000e+02	3.069827920928249e-04	9.992102590006225e-01	5.714346386089891e-01	5.541422201710650e-04	1.314174403519524e+00	4.892863187917366e+00	8.728905624270413e-04
6.200000e+02	2.576667382363204e-04	9.992550811934784e-01	2.355026887704151e-01	5.573581632710189e-04	1.303586240401203e+00	5.310981932499319e+00	8.729297182191068e-04
6.300000e+02	4.037636681462629e-04	9.991009823279102e-01	2.514138800457690e-01	5.509233432140645e-04	1.281906747412058e+00	5.401020924051808e+00	8.727951004605085e-04
6.400000e+02	3.690171137076236e-04	9.991470517432344e-01	1.191331818978271e-01	5.454135521281765e-04	1.270693245235899e+00	5.627065701323876e+00	8.728353458017574e-04
6.500000e+02	6.642744451733387e-04	9.986625489372756e-01	8.182854476773114e-01	5.398465006010663e-04	1.057501786328578e+00	5.243259731337950e+00	8.724120936153619e-04
6.600000e+02	5.943362104336839e-04	9.985226553062531e-01	8.328067777567020e-01	5.124712078037665e-04	6.810184388843622e-01	5.717997608394060e+00	8.722898852721597e-04
6.700000e+02	7.308281946952784e-04	9.985457037384637e-01	9.230238501284049e-01	5.123988678656828e-04	6.482278581243489e-01	5.798453525860166e+00	8.723100199322817e-04
6.800000e+02	4.655274788717269e-04	9.970202962433665e-01	4.646168543584096e+00	1.002342737902936e-03	6.053888474292801e+00	3.093339967924754e+00	8.709774537438024e-04
6.900000e+02	1.356031194175985e-03	9.983651635511687e-01	4.564666492139145e+00	1.011612666938088e-03	5.624711200992951e+00	3.764482400060454e+00	8.721523035515609e-04
7.000000e+02	1.362472340874378e-03	9.983565284394710e-01	4.706312019830229e+00	1.007616186763634e-03	5.612040580436071e+00	3.789298735713557e+00	8.721447600866709e-04
7.100000e+02	1.820348167416786e-03	9.960730084026195e-01	6.026656057238616e-01	9.865381271395315e-04	5.385228614714316e+00	2.006267759102628e+00	8.701499215916436e-04
7.200000e+02	2.593629828244003e-03	9.961359352605567e-01	2.150017974460969e+00	1.642167099237720e-03	5.135168439122576e+00	1.048590541079038e+00	8.702048932654448e-04
7.300000e+02	2.668292245445296e-03	9.961509298068489e-01	2.423049201153700e+00	1.638984565195408e-03	5.089035788257933e+00	1.190598104723162e+00	8.702179922081632e-04
7.400000e+02	2.720252866416797e-03	9.961099972952259e-01	2.753341496385302e+00	1.636314586476981e-03	5.066211626030668e+00	1.250965699481242e+00	8.701822343656368e-04
7.500000e+02	2.866026249939019e-03	9.962284675004724e-01	3.111132447418808e+00	1.646753840823328e-03	5.044500521827040e+00	1.274151305960490e+00	8.702857276225935e-04
7.600000e+02	2.813704900870784e-03	9.961711415598746e-01	3.469038125124352e+00	1.644756877682615e-03	5.034335981052683e+00	1.283221503059363e+00	8.702356488007645e-04
7.700000e+02	2.678079042058995e-03	9.960496997098043e-01	3.868208611653325e+00	1.656438580389659e-03	4.989277763796284e+00	1.296377965693292e+00	8.701295595729417e-04
7.800000e+02	2.628369424793727e-03	9.960924994628908e-01	4.200018222639202e+00	1.653604587319782e-03	4.947793833754394e+00	1.377137336309145e+00	8.701669486011336e-04
7.900000e+02	2.659293878340289e-03	9.959343408811417e-01	4.643154824990773e+00	1.648242714418081e-03	4.871100086522208e+00	1.393494258456965e+00	8.700287843537872e-04
8.000000e+02	2.682035389239240e-03	9.957734937998536e-01	5.162454111979132e+00	1.711229274600685e-03	4.723877691138529e+00	1.414151202036763e+00	8.698882714857641e-04
8.100000e+02	2.842083859792682e-03	9.956156322890475e-01	5.514134296138501e+00	1.644295814598922e-03	4.637766226769076e+00	1.554090094737827e+00	8.697503667537901e-04
8.200000e+02	2.866258304954337e-03	9.958660391501587e-01	5.935331245713283e+00	1.639466960877037e-03	4.618698103959341e+00	1.556904627570285e+00	8.699691172958928e-04
8.300000e+02	2.955864858128445e-03	9.958595171283927e-01	7.990199404522449e-02	1.646802005082052e-03	4.598804077687055e+00	1.542146366423768e+00	8.699634197850874e-04
8.400000e+02	2.890627819006903e-03	9.959340371343686e-01	6.011267588097273e-01	1.672096270914450e-03	4.502055612718157e+00	1.508145518897262e+00	8.700285190065400e-04
8.500000e+02	2.992588297014360e-03	9.958655894412365e-01	1.059601474376388e+00	1.677843233155160e-03	4.446744981852877e+00	1.505144983803000e+00	8.699687244389635e-04
8.600000e+02	2.859160769722357e-03	9.954949530036178e-01	1.436734294959346e+00	1.689866732542360e-03	4.366616906441981e+00	1.622535183504776e+00	8.696449436875404e-04
8.700000e+02	2.901031591765730e-03	9.954566055157462e-01	1.806606821331781e+00	1.700718355391966e-03	4.317568714803095e+00	1.720802920650615e+00	8.696114440712641e-04
8.800000e+02	2.775065108557748e-03	9.953747998056649e-01	2.194491130244716e+00	1.703677826308635e-03	4.298163804651413e+00	1.786696402325695e+00	8.695399802010331e-04
8.900000e+02	2.103356555703075e-03	9.947446522435625e-01	3.127525154327681e+00	1.800349580847561e-03	4.164292478564739e+00	1.458677339309224e+00	8.689894956008793e-04
9.000000e+02	1.854356234678175e-03	9.945066944245787e-01	3.539839734568385e+00	2.172877194622390e-03	3.996550058581947e+00	1.722752312286756e+00	8.687816202987838e-04
9.100000e+02	1.717890473909799e-03	9.952268544180981e-01	3.763489458963827e+00	2.281072701824151e-03	3.962725902454542e+00	2.034824699073551e+00	8.694107380006070e-04
9.200000e+02	1.907061063514023e-03	9.954866396878833e-01	4.067870308925791e+00	2.559331851799165e-03	3.830210644480102e+00	2.326182201188983e+00	8.696376813373175e-04
9.300000e+02	1.966034030713697e-03	9.952830373494749e-01	4.419510490792122e+00	2.535626837637774e-03	3.801435719834283e+00	2.433494602382045e+00	8.694598183119093e-04
9.400000e+02	1.998781605891484e-03	9.951287775601994e-01	4.882793903174037e+00	2.540088308314306e-03	3.777488872745093e+00	2.450881155671488e+00	8.693250599735039e-04
9.500000e+02	1.789144772756032e-03	9.950263687840507e-01	5.408988417619013e+00	2.625099425434804e-03	3.709409557797427e+00	2.465168814495998e+00	8.692355976672428e-04
9.600000e+02	1.701110311227268e-03	9.948742895788998e-01	5.957904596699454e+00	2.596768264076330e-03	3.672626881560616e+00	2.437855067935680e+00	8.691027442445304e-04
9.700000e+02	1.804669009034635e-03	9.950686295364227e-01	1.208193811047010e-01	2.465183030649773e-03	3.603553031107073e+00	2.540246346726361e+00	8.692725158349401e-04
9.800000e+02	1.853444571104356e-03	9.950057042221018e-01	5.409042442211096e-01	2.470714367969236e-03	3.579562038236166e+00	2.617069757958020e+00	8.692175455096119e-04
9.900000e+02	1.805934438557943e-03	9.950234869195941e-01	9.696898952383144e-01	2.475546535674386e-03	3.567634579652816e+00	2.672553551558079e+00	8.692330801267516e-04
