#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.002038889154446e-03	9.916332549359520e-01	5.234637056840500e-01	4.010484930892699e-04	1.702610648260205e+00	4.587294155905830e+00	8.662714396949176e-04
1.700000e+02	1.232904971613041e-03	9.912590757466367e-01	1.160861360232244e+00	4.031165537645738e-04	1.626041414081438e+00	4.845145956686029e+00	8.659445640648209e-04
1.800000e+02	9.149996353812363e-04	9.894624288953825e-01	5.840369782889883e-01	3.442566671747546e-04	1.010185753657014e+00	6.106856251619383e-01	8.643750484735352e-04
1.900000e+02	8.248251885185653e-04	9.895248545887022e-01	1.654226786411921e+00	3.402241988084778e-04	1.005644788839358e+00	5.493067087098258e-01	8.644295823397170e-04
2.000000e+02	7.586085661243870e-04	9.895475705254190e-01	2.795122978235661e+00	3.369354560772950e-04	1.005229652403015e+00	4.082822682737938e-01	8.644494265382709e-04
2.100000e+02	1.004536654182946e-03	9.896399185098764e-01	4.447714085248599e+00	3.906441511162976e-04	8.158424374626920e-01	6.221261638127379e+00	8.645300999334507e-04
2.200000e+02	9.944742363077576e-04	9.897883487475343e-01	5.418743345304572e+00	3.979545978520093e-04	7.605873859537418e-01	7.929888772436836e-03	8.646597656894448e-04
2.300000e+02	1.172597381727143e-03	9.898810979661586e-01	1.029830396909109e-01	3.968849115902947e-04	7.067461664360176e-01	6.776326620145026e-02	8.647407895949545e-04
2.400000e+02	1.195550041166237e-03	9.898393322984531e-01	4.323849311761166e-01	6.218768189842925e-04	5.974132508152122e-01	8.121692365846389e-01	8.647043039235504e-04
2.500000e+02	1.303172251569704e-03	9.899973089346183e-01	1.414566357760147e+00	6.280869417985533e-04	5.639453374033657e-01	8.307659944758639e-01	8.648423092267890e-04
2.600000e+02	1.521007220926191e-03	9.899870481243781e-01	3.083853929322169e+00	8.437276489601446e-04	1.486358396329191e-01	5.306979041775126e-01	8.648333455834108e-04
2.700000e+02	1.339958052998184e-03	9.903241057525474e-01	4.305630054849369e+00	8.329980606748343e-04	1.063221554078143e-01	2.975564998957428e-01	8.651277925428698e-04
2.800000e+02	1.283913545727930e-03	9.902087352550875e-01	5.302194232642687e+00	8.332756106196610e-04	7.622497353203378e-02	2.571239695789714e-01	8.650270071300820e-04
2.900000e+02	1.493439132346995e-03	9.892821948336896e-01	4.631852775397352e-01	8.189550601100113e-04	6.252858057582423e+00	6.194672430693483e+00	8.642175995181603e-04
3.000000e+02	1.283911385095945e-03	9.892533319573451e-01	1.481222501725629e+00	8.211153561511718e-04	6.221766313562911e+00	6.231369525354745e+00	8.641923854732296e-04
3.100000e+02	1.830029226226608e-03	9.892213026808307e-01	2.784241460643107e+00	8.290464003918617e-04	6.125272652894124e+00	6.037939513223963e+00	8.641644053229671e-04
3.200000e+02	2.138631407189009e-03	9.887400038805576e-01	3.793019208447621e+00	9.128027542503367e-04	5.991233417650186e+00	6.223720087139230e+00	8.637439520933475e-04
3.300000e+02	2.276733527817411e-03	9.885440794387949e-01	4.919017789158096e+00	9.025995096920235e-04	5.958733187715270e+00	6.208361962959573e+00	8.635727963284591e-04
3.400000e+02	2.435742054802383e-03	9.884589097967735e-01	5.976059591331052e+00	9.836454462735151e-04	5.761511277619311e+00	1.630469171554049e-01	8.634983937930007e-04
3.500000e+02	2.525272676921458e-03	9.884783161550532e-01	8.164451282523519e-01	9.811361819453913e-04	5.608666399851249e+00	2.989671560536302e-01	8.635153468084855e-04
3.600000e+02	2.052039271841709e-03	9.883323792100498e-01	2.174407413240056e+00	1.776841952236333e-03	4.910982317420507e+00	7.456783438926147e-01	8.633878591442472e-04
3.700000e+02	2.048697703860930e-03	9.883491999300835e-01	3.287442213801448e+00	1.776073692839669e-03	4.900866609463019e+00	7.554797906215450e-01	8.634025533966715e-04
3.800000e+02	2.112920984873480e-03	9.883067969967242e-01	4.428838289205172e+00	1.775326521389129e-03	4.878008765596033e+00	7.533822897360801e-01	8.633655110224412e-04
3.900000e+02	2.089051052947151e-03	9.881574743673689e-01	5.447848286784859e+00	1.729792776323593e-03	4.825994152176277e+00	9.042997240263372e-01	8.632350656904934e-04
4.000000e+02	2.025794419968318e-03	9.890388208924110e-01	7.592484632391411e-02	1.976921183276360e-03	4.528397729972395e+00	1.384938610205444e+00	8.640049927974334e-04
4.100000e+02	2.053167997282563e-03	9.891089869829724e-01	1.090658009377243e+00	1.974396603621061e-03	4.513732303530200e+00	1.431627322780914e+00	8.640662885234348e-04
4.200000e+02	2.042144808649951e-03	9.889025351446354e-01	1.987641204291077e+00	1.950707123974793e-03	4.459666870080897e+00	1.621756738446357e+00	8.638859362305547e-04
4.300000e+02	1.930889483439886e-03	9.886748821964277e-01	3.470559522369156e+00	1.794519773039581e-03	4.287001221425149e+00	1.380693145872350e+00	8.636870630622608e-04
4.400000e+02	2.102391727747578e-03	9.887552157315826e-01	5.138564352095930e+00	1.652113836523242e-03	4.022773312157547e+00	1.076305931429247e+00	8.637572408692354e-04
4.500000e+02	2.325495648575448e-03	9.887328472919766e-01	6.232635104653109e+00	1.720939805156830e-03	3.924258459145075e+00	1.156742005122831e+00	8.637377002373689e-04
4.600000e+02	2.348407825067318e-03	9.885210202270098e-01	9.771708887815795e-01	1.686110894056651e-03	3.855305173086897e+00	1.276682623883122e+00	8.635526522515114e-04
4.700000e+02	2.416507994860599e-03	9.886096145741867e-01	2.207909289014460e+00	1.498895762560967e-03	3.617300908864662e+00	1.376850598940547e+00	8.636300465424913e-04
4.800000e+02	2.332447525320367e-03	9.887962515148132e-01	3.354623939898457e+00	1.462301401331983e-03	3.576446708896260e+00	1.345116411867827e+00	8.637930889278207e-04
4.900000e+02	2.411105853273679e-03	9.884318068056535e-01	4.530465724277920e+00	1.468381243133882e-03	3.471086889348300e+00	1.376303036520604e+00	8.634747171494222e-04
5.000000e+02	2.398577543373371e-03	9.884824546999282e-01	5.633333784929698e+00	1.473311483964944e-03	3.459800505033039e+00	1.393559113871442e+00	8.635189621604407e-04
5.100000e+02	2.337716905579938e-03	9.886437695873411e-01	3.675505458087455e-01	1.490592417713417e-03	3.436213064418241e+00	1.495171095088183e+00	8.636598836947557e-04
5.200000e+02	2.264438560259410e-03	9.898476790298956e-01	1.437831985538542e+00	4.082268482747133e-04	4.228031020079409e+00	6.357669805994707e-01	8.647115954650829e-04
5.300000e+02	2.320880045336960e-03	9.899720919050847e-01	2.407647235701395e+00	4.139552039611015e-04	4.188074776121903e+00	6.706985049098471e-01	8.648202801224098e-04
5.400000e+02	2.178630752738699e-03	9.902949559296160e-01	3.481253532883877e+00	2.769605494937651e-04	4.186613153504810e+00	5.351851554482878e-01	8.651023278270065e-04
5.500000e+02	2.263236820675597e-03	9.903077320327813e-01	4.353709820251059e+00	2.728106286544688e-04	4.224097315950035e+00	5.543826147114788e-01	8.651134887811472e-04
5.600000e+02	2.227717777695714e-03	9.900640224800991e-01	5.221904604888540e+00	2.646735552202219e-04	4.217961032120579e+00	6.274427652742396e-01	8.649005888768543e-04
5.700000e+02	2.221066025991910e-03	9.900184708513288e-01	5.983604590136626e+00	1.966376276423017e-04	4.469760667173965e+00	5.692570952577757e-01	8.648607958638237e-04
5.800000e+02	2.226276915856599e-03	9.900537054476395e-01	7.577667957783977e-01	1.751997850209442e-04	4.464196885628821e+00	4.710625481908827e-01	8.648915761188436e-04
5.900000e+02	2.084222823709442e-03	9.901206876373142e-01	1.648595834198177e+00	1.588614982084350e-04	4.449118380099615e+00	5.363133557508509e-01	8.649500904512287e-04
6.000000e+02	2.023391463362499e-03	9.899282932780696e-01	2.463865374451786e+00	1.285554139021270e-04	4.310997826358776e+00	8.017816466245629e-01	8.647820184974672e-04
6.100000e+02	1.836556552223080e-03	9.903309145379661e-01	3.401426228940899e+00	1.409745831046072e-04	4.198025145957865e+00	9.247564785739278e-01	8.651337405648003e-04
6.200000e+02	1.989606124779674e-03	9.905534744888328e-01	4.253898433844733e+00	1.538020003793458e-04	3.997499081757003e+00	1.178293929017915e+00	8.653281645901100e-04
6.300000e+02	1.997728238871962e-03	9.903721586248908e-01	5.377648333752595e+00	2.491752483927852e-04	3.833608302166975e+00	1.125580073902201e+00	8.651697705934235e-04
6.400000e+02	1.964509611758341e-03	9.903472234847637e-01	5.178748266189775e-02	2.547401213267618e-04	3.689796211280648e+00	1.233303653367537e+00	8.651479877421230e-04
6.500000e+02	2.248190153662219e-03	9.901148612350297e-01	8.947018469027400e-01	1.452611935561428e-04	3.642148486128785e+00	1.354198998502332e+00	8.649450006200133e-04
6.600000e+02	2.261428405420801e-03	9.901607916638364e-01	1.878527005748576e+00	1.426423468305231e-04	3.632712102637638e+00	1.321546924023167e+00	8.649851245453558e-04
6.700000e+02	1.627416175067804e-03	9.899982088774891e-01	2.761237286227174e+00	3.355123217281646e-04	4.437930526873442e+00	5.784940888776487e-01	8.648430953993003e-04
6.800000e+02	1.547633987371115e-03	9.903627189728024e-01	3.568219747413539e+00	4.741668309237853e-04	4.112107066974740e+00	1.038466995761204e+00	8.651615242977652e-04
6.900000e+02	1.437480365224634e-03	9.903379941498330e-01	4.435584971989747e+00	4.745707236392472e-04	4.087600149034376e+00	1.114720192365675e+00	8.651399251754251e-04
7.000000e+02	1.659706853375567e-03	9.901986368201583e-01	5.491486213915502e+00	4.659639768263831e-04	4.041150265875125e+00	1.034216024926469e+00	8.650181853346034e-04
7.100000e+02	1.932959091967269e-03	9.897970601430462e-01	6.155747184265254e-01	1.025582520623031e-03	5.365238252845886e+00	5.536863170330818e+00	8.646673757943846e-04
7.200000e+02	1.790302345963604e-03	9.903899418033900e-01	1.307808191269601e+00	1.029923587418528e-03	5.366961003369487e+00	5.775874861097056e+00	8.651853056307613e-04
7.300000e+02	2.067682660567820e-03	9.906424804530528e-01	2.168634548953480e+00	1.033391406254207e-03	5.315962142987581e+00	5.864515904700910e+00	8.654059184616977e-04
7.400000e+02	1.938673761241393e-03	9.905902147751029e-01	3.039476485640125e+00	1.032259313286169e-03	5.309740780784909e+00	5.898014948021550e+00	8.653602601864644e-04
7.500000e+02	1.581413531949327e-03	9.906368990447331e-01	4.005802591644290e+00	1.010592165781724e-03	5.194153141958495e+00	5.938731888423126e+00	8.654010426524238e-04
7.600000e+02	1.523171234778632e-03	9.904423147162099e-01	4.788269632803564e+00	9.928884084631096e-04	5.142304775689055e+00	6.108688631376575e+00	8.652310575842822e-04
7.700000e+02	1.904748286479027e-03	9.916222941283810e-01	5.490497423667582e+00	1.002374651811331e-03	4.377431363610949e+00	7.645806218540349e-01	8.662618645475459e-04
7.800000e+02	2.216329228316580e-03	9.915044193859750e-01	2.448113872732243e-01	1.118470088002094e-03	4.218134110139136e+00	6.916228205495073e-01	8.661588914752942e-04
7.900000e+02	2.252422673147809e-03	9.914794253129150e-01	1.098750784971315e+00	1.118179066803548e-03	4.174237926883422e+00	6.941754785065506e-01	8.661370571413347e-04
8.000000e+02	2.272385914167150e-03	9.915529553189526e-01	1.959415464294066e+00	1.112079609499179e-03	4.139378441306902e+00	6.779164409843647e-01	8.662012915181812e-04
8.100000e+02	2.484521454801076e-03	9.913930542283872e-01	2.687080532394019e+00	1.107606708263370e-03	4.096422684146346e+00	7.921545255592809e-01	8.660616050491732e-04
8.200000e+02	2.004159414425581e-03	9.936325709782181e-01	2.928847465793879e+00	6.374599953664048e-04	5.601833120308850e+00	5.963166703709862e+00	8.680180031322752e-04
8.300000e+02	2.010583130199921e-03	9.935895058300518e-01	3.520778940991989e+00	6.387437052525295e-04	5.592069596821280e+00	5.986348679395857e+00	8.679803822601261e-04
8.400000e+02	2.082043528848874e-03	9.937257467463785e-01	4.168090616836778e+00	6.765593831672168e-04	5.560485298932842e+00	5.971924589983004e+00	8.680993996631269e-04
8.500000e+02	2.029948977939011e-03	9.936531336326282e-01	4.722093454464940e+00	6.767231481094704e-04	5.525376382816343e+00	6.052333537192274e+00	8.680359662654709e-04
8.600000e+02	1.958895518621249e-03	9.936535342434295e-01	5.350099538426477e+00	6.697997033936421e-04	5.517518745439498e+00	6.035284773921584e+00	8.680363162312409e-04
8.700000e+02	1.962028850129751e-03	9.936762223624823e-01	5.934129630549339e+00	6.807116308636783e-04	5.511595504667802e+00	6.059309824402193e+00	8.680561361288271e-04
8.800000e+02	2.113031298250449e-03	9.934016353867380e-01	3.051081002333610e-01	6.623914334902688e-04	5.478847665899358e+00	6.056168085927036e+00	8.678162623109458e-04
8.900000e+02	1.826215152512666e-03	9.929925556023543e-01	9.161671923436943e-01	4.594041899085208e-04	5.531044447273775e+00	6.052082188122836e+00	8.674588982027897e-04
9.000000e+02	1.797256768492933e-03	9.930631071034249e-01	1.561649056687069e+00	4.600758549087425e-04	5.517669893066860e+00	6.081068679499899e+00	8.675205306158828e-04
9.100000e+02	1.707948720231569e-03	9.928062170763008e-01	1.950301078746544e+00	4.237362311269789e-04	4.942112411968991e+00	6.542680774362500e-01	8.672961165066016e-04
9.200000e+02	1.810165339353070e-03	9.929068409060071e-01	2.706738164418154e+00	4.064467060376608e-04	4.902863433940672e+00	6.177586771750613e-01	8.673840195185200e-04
9.300000e+02	1.245779808184644e-03	9.926891835825867e-01	3.611374043490196e+00	3.217146059080700e-04	4.922944262765657e+00	3.803317043500757e-01	8.671938783327732e-04
9.400000e+02	1.001781896572157e-03	9.924129798546645e-01	3.637783030256958e+00	1.381023952008649e-03	4.638819903536177e+00	1.362305639921396e+00	8.669525921517730e-04
9.500000e+02	1.145787880774611e-03	9.920121298368464e-01	4.650214682128193e+00	1.386310722266789e-03	4.567678805923086e+00	1.159031788917658e+00	8.666024174069179e-04
9.600000e+02	1.072307108394174e-03	9.920925988105841e-01	5.322537255034272e+00	1.413089716009488e-03	4.518717562876221e+00	1.293987619905593e+00	8.666727135303925e-04
9.700000e+02	1.095893610213905e-03	9.920288811620618e-01	6.018863440437578e+00	1.410168975161026e-03	4.500540253208295e+00	1.371595862301086e+00	8.666170510373845e-04
9.800000e+02	1.102588220902820e-03	9.923188653418837e-01	5.313428612799489e-01	1.410460288720914e-03	4.480417476956683e+00	1.357853374362878e+00	8.668703755519595e-04
9.900000e+02	1.358985848378928e-03	9.925739208797659e-01	1.025286647703039e+00	1.462873089068198e-03	4.435867051135475e+00	1.627809844238235e+00	8.670931870872762e-04
