#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	2.409041406801367e-03	9.931342106800973e-01	3.790777298068019e+00	3.037357678264249e-03	1.634667460710088e+00	3.272822856728076e+00	8.675826453114368e-04
6.600000e+02	2.365848228254617e-03	9.931227143779964e-01	4.453772859844245e+00	3.012544662759638e-03	1.596823272585120e+00	3.299632502070274e+00	8.675726023665046e-04
6.700000e+02	2.376980108303471e-03	9.931413180894211e-01	5.217413620092218e+00	2.944711797273426e-03	1.547233113921220e+00	3.239829360446440e+00	8.675888542053769e-04
6.800000e+02	2.364633841761260e-03	9.932122883769130e-01	5.850887921875048e+00	2.944428203663125e-03	1.509145825942234e+00	3.297682710321659e+00	8.676508524621065e-04
6.900000e+02	2.778320167169813e-03	9.931677229253065e-01	1.946314089269161e-01	2.896633442284502e-03	1.472448449939875e+00	3.363831551369456e+00	8.676119209541809e-04
7.000000e+02	2.723925636405180e-03	9.932995915014404e-01	8.777407912587497e-01	2.900460089769088e-03	1.447353715286809e+00	3.348949164867328e+00	8.677271187662041e-04
7.100000e+02	2.699576975475761e-03	9.934120966607165e-01	1.507592874737163e+00	2.897334010077103e-03	1.424616849447453e+00	3.374447495621967e+00	8.678254010755297e-04
7.200000e+02	2.483326834789146e-03	9.932506186316510e-01	2.041063706045465e+00	2.914178811898894e-03	1.359946383492946e+00	3.545074346873960e+00	8.676843370238540e-04
7.300000e+02	2.386234494589430e-03	9.933308926189284e-01	2.611059680392533e+00	2.902133322626059e-03	1.329373484111318e+00	3.637015666768992e+00	8.677544628109660e-04
7.400000e+02	2.106734987549290e-03	9.930303945238151e-01	3.116135691446093e+00	2.870648335691201e-03	1.302562527056306e+00	3.788226107499435e+00	8.674919535453845e-04
7.500000e+02	2.173061184472467e-03	9.932895633585851e-01	3.925429560889101e+00	2.817125538588048e-03	1.257420455424394e+00	3.673671940961938e+00	8.677183583765081e-04
7.600000e+02	2.214619665088072e-03	9.933677709128017e-01	4.559660880248849e+00	2.837948842015584e-03	1.230728533850204e+00	3.694504407397670e+00	8.677866789680665e-04
7.700000e+02	2.250630267707590e-03	9.932788950015944e-01	5.135695702605053e+00	2.843566325754435e-03	1.206714191103999e+00	3.778371480258791e+00	8.677090387082502e-04
7.800000e+02	2.350930928146270e-03	9.933622454356055e-01	5.815202364159804e+00	2.828472681366645e-03	1.170820472522816e+00	3.769086371789486e+00	8.677818520191296e-04
7.900000e+02	2.195592974617098e-03	9.934405222642145e-01	1.048082318335353e-01	2.829876607507848e-03	1.140070267909173e+00	3.854041732606314e+00	8.678502331274440e-04
8.000000e+02	2.236696022138585e-03	9.934224632356116e-01	7.597496953683859e-01	2.779046360546805e-03	1.059565721193900e+00	3.900529486177268e+00	8.678344571128443e-04
8.100000e+02	2.191007674767291e-03	9.933673241459100e-01	1.494757379900965e+00	2.680122587083070e-03	1.025434510522073e+00	3.831960942526940e+00	8.677862886812376e-04
8.200000e+02	2.345110293651604e-03	9.932218677068670e-01	2.170137236994060e+00	2.658723442130304e-03	1.002789511916070e+00	3.816345885559715e+00	8.676592207776196e-04
8.300000e+02	2.557105686347643e-03	9.933348318043338e-01	2.797966288665696e+00	2.562854704030895e-03	9.429015278954391e-01	3.893122479589092e+00	8.677579040063831e-04
8.400000e+02	2.664412797786625e-03	9.935307736770662e-01	3.418511201680020e+00	2.586777931566730e-03	9.002062657420243e-01	3.927549594376353e+00	8.679290749986260e-04
8.500000e+02	2.775034846043150e-03	9.935541346670124e-01	4.053392279521519e+00	2.571985074910554e-03	8.733551714028501e-01	3.930744620178136e+00	8.679494827030799e-04
8.600000e+02	2.912208854965551e-03	9.931685389428920e-01	4.826859725595085e+00	2.832384161115838e-03	7.554110182390754e-01	3.924680412968392e+00	8.676126338112026e-04
8.700000e+02	2.960890933914394e-03	9.932343780475700e-01	5.521523785397778e+00	2.707686341608380e-03	6.885990108580045e-01	3.941667381615950e+00	8.676701495668649e-04
8.800000e+02	2.858338682337572e-03	9.932811186312934e-01	6.134186462698017e+00	2.692830606970474e-03	6.596741811361481e-01	3.999376216985342e+00	8.677109812277161e-04
8.900000e+02	2.865557087467295e-03	9.934148568002290e-01	5.139635256582789e-01	2.813700989707526e-03	6.209684031139435e-01	4.009157228847670e+00	8.678278122794878e-04
9.000000e+02	2.765381602454155e-03	9.942620915826146e-01	1.068352295401428e+00	2.834830200144627e-03	5.240078237753421e-01	4.168201460279738e+00	8.685679400344250e-04
9.100000e+02	2.694705015209642e-03	9.945013982159189e-01	1.717005553067745e+00	2.919450388135841e-03	4.860677112653034e-01	4.098177033384855e+00	8.687769936343613e-04
9.200000e+02	2.604982394239225e-03	9.945999626267144e-01	2.263783597154438e+00	2.920291428846786e-03	4.667095889591181e-01	4.086352001575415e+00	8.688630975781505e-04
9.300000e+02	2.606772439826396e-03	9.947227333755816e-01	2.786770408405006e+00	2.906644687703298e-03	4.312686326055957e-01	4.100501574828842e+00	8.689703477060021e-04
9.400000e+02	2.778894443036231e-03	9.945253829914502e-01	3.256890041486247e+00	2.749955010151781e-03	3.412405761428296e-01	4.220272872199658e+00	8.687979462657166e-04
9.500000e+02	2.679767552932973e-03	9.942433856224883e-01	3.759315655240768e+00	2.765668183545644e-03	2.957671311243206e-01	4.296883085375670e+00	8.685515988730844e-04
9.600000e+02	2.905185379856372e-03	9.941927601797436e-01	4.316690975397288e+00	2.693100511602556e-03	2.568100314498559e-01	4.330275756158357e+00	8.685073734752840e-04
9.700000e+02	3.005425202894479e-03	9.946403449635587e-01	4.879225041212740e+00	2.754140473942914e-03	1.818104263612372e-01	4.370467890416314e+00	8.688983747987382e-04
9.800000e+02	2.911168433083644e-03	9.946741500282560e-01	5.342123568076281e+00	2.753307363778380e-03	1.664099038439226e-01	4.433412215486907e+00	8.689279062428669e-04
9.900000e+02	2.298133883914867e-03	9.940548126120921e-01	5.854998641843729e+00	2.569344969554484e-03	6.241492348298787e+00	4.669492970172726e+00	8.683868651750258e-04
