#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.833297230178658e-03	1.023586571921244e+00	5.316784100794631e+00	7.660983820050983e-04	2.147368768933133e+00	2.870843004599224e+00	8.941852331967957e-04
2.500000e+02	1.916639559950341e-03	1.023646381884778e+00	3.190847993431536e+00	7.662901312738639e-04	2.122639416944808e+00	2.861803941568145e+00	8.942374820125350e-04
2.600000e+02	1.804516243276600e-03	1.023931146255157e+00	1.019016221653680e+00	7.691730149757295e-04	2.104880283974926e+00	2.876337587824913e+00	8.944862466035516e-04
2.700000e+02	2.323235531875743e-03	1.023504837028028e+00	5.009249368813611e+00	6.315740121969608e-04	1.943576887101631e+00	3.140977405017709e+00	8.941138311907942e-04
2.800000e+02	2.175518967685822e-03	1.023955402021192e+00	2.900675408385994e+00	3.734388787659936e-04	1.809113142712216e+00	3.203146610514865e+00	8.945074359669167e-04
2.900000e+02	1.935598436538143e-03	1.025155557687885e+00	6.248459325547595e+00	8.509095152720480e-04	4.926699067269378e+00	7.272906133788037e-01	8.955558685119824e-04
3.000000e+02	1.937319067910229e-03	1.025326964456253e+00	4.067899823852524e+00	8.321658409854015e-04	4.863297447887625e+00	6.687309629694694e-01	8.957056061163521e-04
3.100000e+02	2.279475839129305e-03	1.027363918390412e+00	2.706337351439153e+00	6.794897631301796e-04	4.489151964210367e+00	2.471225081614105e-02	8.974850492808014e-04
3.200000e+02	2.237162718706828e-03	1.027234991318658e+00	2.001404942041723e-01	6.785936632690186e-04	4.473168924816220e+00	5.760969658645706e-02	8.973724211095409e-04
3.300000e+02	1.108125507133427e-03	1.026854436627804e+00	4.251382557873585e+00	4.015076879249271e-04	6.130065577070316e+00	4.468860219196602e+00	8.970399759658470e-04
3.400000e+02	1.033305507094548e-03	1.026735865906877e+00	1.825322382490622e+00	4.013883395046432e-04	6.120522473167624e+00	4.460430388798327e+00	8.969363949003555e-04
3.500000e+02	1.232233638845445e-03	1.026076866609855e+00	5.371723127681610e+00	4.402500885594041e-04	6.039011541525573e+00	4.891934531439387e+00	8.963607059882024e-04
3.600000e+02	1.163742649933149e-03	1.026065490415146e+00	3.068104090187429e+00	4.414128226307831e-04	6.038297387403829e+00	4.817844372026920e+00	8.963507679667413e-04
3.700000e+02	1.061952958345016e-03	1.026206503253349e+00	6.271928067732913e-01	4.482182953020363e-04	5.938530556645165e+00	4.981649751856713e+00	8.964739540274731e-04
3.800000e+02	1.063988090019717e-03	1.026174191732596e+00	4.556276472429170e+00	4.449100818622191e-04	5.923819076643661e+00	4.960203899177818e+00	8.964457273141572e-04
3.900000e+02	1.331828236266071e-03	1.026021131630716e+00	1.332881328118416e+00	4.720441735044682e-04	5.153487361088460e+00	2.922010531330655e-01	8.963120169992244e-04
4.000000e+02	1.466944287604805e-03	1.025982780541649e+00	5.188446526868827e+00	4.865557519951391e-04	5.137623096789811e+00	3.592748413619323e-01	8.962785142370135e-04
4.100000e+02	1.418188551387602e-03	1.025962510813654e+00	3.023438002800016e+00	4.898247672409437e-04	5.136365755780686e+00	1.587902243098006e-01	8.962608069986121e-04
4.200000e+02	1.311394607648207e-03	1.025974480046776e+00	6.090053537961494e-01	4.871801111609484e-04	5.104579282143493e+00	2.344753454545133e-01	8.962712630868455e-04
4.300000e+02	1.430448443207630e-03	1.026054328144785e+00	4.814780384246385e+00	4.370380743885335e-04	4.888681255532943e+00	1.560081870707988e-01	8.963410168254124e-04
4.400000e+02	2.727255455602499e-03	1.024497433146335e+00	2.965543207750267e+00	7.347610121003653e-04	4.617822346073063e+00	1.285525716365288e-02	8.949809437691201e-04
4.500000e+02	2.939126018442221e-03	1.023788651980453e+00	8.767626193577923e-01	6.477702152180992e-04	4.370736678043751e+00	1.339658174922757e-01	8.943617663888327e-04
4.600000e+02	3.191029262919688e-03	1.023685384651169e+00	4.901955645211761e+00	5.679908006714916e-04	4.215206359134811e+00	3.630819253544779e-01	8.942715540673251e-04
4.700000e+02	2.947467345731664e-03	1.023429736676100e+00	2.732464254468234e+00	5.676005541848969e-04	4.203524112969642e+00	3.925875611342925e-01	8.940482249904558e-04
4.800000e+02	3.033539025240110e-03	1.023501961226416e+00	6.393162656719347e-01	5.564635968752291e-04	4.196627361526450e+00	3.468292734620078e-01	8.941113189466862e-04
4.900000e+02	3.557857781069891e-03	1.022483200938368e+00	4.515251257405353e+00	5.097293163996387e-04	4.153263152649135e+00	7.244018417826965e-01	8.932213498607982e-04
5.000000e+02	3.596578646919959e-03	1.022427623994953e+00	2.474059183247055e+00	5.110201297597355e-04	4.135060060643097e+00	7.311298013899875e-01	8.931727989287410e-04
5.100000e+02	4.031162960388223e-03	1.022717698765349e+00	4.675675972200101e-01	4.342461668399070e-04	2.995128098602585e+00	1.797392141319341e+00	8.934262025814712e-04
5.200000e+02	4.890385523792742e-03	1.021545451665260e+00	4.651531599356911e+00	3.764409978129742e-04	3.441797923389658e+00	1.435864241692960e+00	8.924021504149905e-04
5.300000e+02	4.963946350150288e-03	1.021734567960283e+00	2.673280392754975e+00	3.806739701520661e-04	3.420342280460862e+00	1.454723757292128e+00	8.925673587158858e-04
5.400000e+02	4.928838558356158e-03	1.021264176307001e+00	8.275774869321653e-01	3.526732387257615e-04	3.454520920377750e+00	1.293649981955223e+00	8.921564337568037e-04
5.500000e+02	4.921569695164227e-03	1.021358603503458e+00	5.204111015480884e+00	2.549440935706112e-04	4.236405899364325e+00	4.557699884293164e-01	8.922389235109683e-04
5.600000e+02	4.786021158258472e-03	1.021501056187508e+00	3.276542748392925e+00	7.285151826646595e-04	6.113197618895379e+00	4.828526739483667e+00	8.923633673929031e-04
5.700000e+02	4.694690809407928e-03	1.021465609808227e+00	1.305318627865793e+00	7.120525076711779e-04	6.079326197003263e+00	4.866576944546551e+00	8.923324021284175e-04
5.800000e+02	4.565046133926846e-03	1.021716408257045e+00	5.603593620227133e+00	7.089059071457467e-04	6.046938509735794e+00	4.895759582880144e+00	8.925514947538915e-04
5.900000e+02	4.539758932874820e-03	1.022044429413105e+00	3.551527622591792e+00	7.255070737818657e-04	6.039720392099730e+00	4.952663668494000e+00	8.928380476278452e-04
6.000000e+02	4.554580398316735e-03	1.022058840759553e+00	1.550287152246430e+00	7.283759273684854e-04	6.024799437439251e+00	4.950543972378805e+00	8.928506370985732e-04
6.100000e+02	4.618722563783051e-03	1.022129363165426e+00	5.762660945930203e+00	7.388111700154634e-04	5.979498221870057e+00	5.032218646212989e+00	8.929122440946704e-04
6.200000e+02	5.012635245663761e-03	1.021808817872768e+00	3.723821236959027e+00	7.012352055129774e-04	5.969373807942652e+00	5.061194255733197e+00	8.926322219889404e-04
6.300000e+02	5.073829451829385e-03	1.021646875579600e+00	1.761182714502331e+00	6.303481706104786e-04	5.942260316638593e+00	5.063534043038509e+00	8.924907523652142e-04
6.400000e+02	5.182070505000831e-03	1.021606717368218e+00	6.079681608874973e+00	5.696059283463628e-04	5.638519366414238e+00	5.334997545255147e+00	8.924556709362521e-04
6.500000e+02	5.232363566200452e-03	1.021577927911870e+00	4.135089411374521e+00	5.480467671538674e-04	5.594162781284349e+00	5.340239600531823e+00	8.924305210295961e-04
6.600000e+02	5.124817527690094e-03	1.021815357406800e+00	2.068866321742975e+00	4.506209359030757e-04	5.851953521105892e+00	5.169571540753809e+00	8.926379347981195e-04
6.700000e+02	5.064853834437905e-03	1.021739458786687e+00	9.516699641151855e-02	4.452048472968184e-04	5.855067207855978e+00	5.140673151252829e+00	8.925716312462883e-04
6.800000e+02	4.890995678860375e-03	1.022537615349852e+00	4.327303688590166e+00	5.494287438326066e-04	5.866437893683036e+00	5.125504534863931e+00	8.932688852276708e-04
6.900000e+02	4.760960390825806e-03	1.022408892437849e+00	2.259130701728314e+00	5.650609813907714e-04	5.904860530772933e+00	5.098566947965956e+00	8.931564354063806e-04
7.000000e+02	4.717749263548867e-03	1.022435098981113e+00	2.711563779890440e-01	6.171137554568859e-04	5.710528706233442e+00	5.221437724073279e+00	8.931793289306246e-04
7.100000e+02	4.427297047287740e-03	1.022571928838083e+00	4.359406614682169e+00	5.964719261579993e-04	5.597652444707606e+00	5.446648995701985e+00	8.932988608206660e-04
7.200000e+02	4.365669884788591e-03	1.022444035290713e+00	2.309162461329368e+00	5.951990341217428e-04	5.379593359111945e+00	5.650383909734835e+00	8.931871355161181e-04
7.300000e+02	4.527689773911283e-03	1.022569413928091e+00	2.736358080545707e-01	5.692459077418843e-04	5.323242317324254e+00	5.679100833674854e+00	8.932966638444262e-04
7.400000e+02	4.596347130707290e-03	1.022257954174182e+00	4.441550943192799e+00	5.405615600569427e-04	5.303744771274684e+00	5.742781280602816e+00	8.930245786878596e-04
7.500000e+02	4.727314469566847e-03	1.021908986288990e+00	2.418109360557529e+00	5.378649119481676e-04	5.269298526281629e+00	5.784730888465017e+00	8.927197271605356e-04
7.600000e+02	4.687495052080918e-03	1.021848477402106e+00	4.066758852268827e-01	5.473314204778552e-04	5.242684132140003e+00	5.816186516511552e+00	8.926668677790114e-04
7.700000e+02	4.628003134497087e-03	1.021993994415698e+00	4.656999146035846e+00	5.578813797913712e-04	5.198516324185789e+00	5.879779558447717e+00	8.927939885993715e-04
7.800000e+02	4.541787196220871e-03	1.023117116876142e+00	2.536521197803641e+00	5.893296292558760e-04	4.763327436987250e+00	1.123523669151056e-01	8.937751264403221e-04
7.900000e+02	4.698312826816801e-03	1.023050219352013e+00	6.921820752965345e-01	5.968337088034193e-04	4.342904337302516e+00	2.830564611543697e-01	8.937166860701040e-04
8.000000e+02	4.633524861175580e-03	1.023226499923829e+00	4.908843754856356e+00	6.414368146454410e-04	3.932957065628889e+00	6.316238224900090e-01	8.938706813339546e-04
8.100000e+02	4.520177159228611e-03	1.023282490936941e+00	2.795411858491398e+00	6.482967773600952e-04	3.901201634950330e+00	6.494298031746172e-01	8.939195939892101e-04
8.200000e+02	4.395299301299079e-03	1.022828411630827e+00	8.512976668676300e-01	6.774230841191974e-04	3.653849449572568e+00	7.360067804336762e-01	8.935229191779484e-04
8.300000e+02	4.459585748144681e-03	1.022728353088592e+00	5.066779255157089e+00	7.135477148378944e-04	3.622281538205749e+00	7.371575512094308e-01	8.934355099901214e-04
8.400000e+02	4.531846263951484e-03	1.023242733440318e+00	2.805736103998188e+00	7.058183095838154e-04	3.559138812675345e+00	9.735500040818437e-01	8.938848626168335e-04
8.500000e+02	4.720854744852664e-03	1.022816358764640e+00	6.115844315776245e-01	7.384501476963743e-04	3.432752738284400e+00	1.182217690328575e+00	8.935123900295029e-04
8.600000e+02	4.707839352995393e-03	1.022898974050843e+00	4.771043902117133e+00	7.306530620727296e-04	3.327823960031637e+00	1.308949396805856e+00	8.935845611296182e-04
8.700000e+02	4.972464609787062e-03	1.022572277331842e+00	2.643353417995014e+00	7.548421729694929e-04	3.298730333433200e+00	1.389610132451419e+00	8.932991652580059e-04
8.800000e+02	5.024747400329992e-03	1.022638161272146e+00	5.505039592655068e-01	7.520002815763645e-04	3.290785199626920e+00	1.417751022868701e+00	8.933567201811956e-04
8.900000e+02	5.025308638574823e-03	1.021859574019283e+00	4.672845276364848e+00	7.511239155963897e-04	3.057358895895217e+00	1.736609618968141e+00	8.926765615670015e-04
9.000000e+02	4.958453352457518e-03	1.021748464364147e+00	2.651962163503046e+00	7.688145215556478e-04	3.010904226092307e+00	1.813705167495671e+00	8.925794983428310e-04
9.100000e+02	4.898134275231424e-03	1.021894600556067e+00	7.054221311306508e-01	9.812419151856685e-04	2.633419360554622e+00	2.143467206301280e+00	8.927071600652838e-04
9.200000e+02	4.994144325404044e-03	1.021701927380610e+00	5.022925650843478e+00	9.918241276037230e-04	2.616305555630646e+00	2.118765184432503e+00	8.925388445431258e-04
9.300000e+02	5.214698355643501e-03	1.021602437523904e+00	3.018438647016592e+00	9.198205300166374e-04	2.557442283016970e+00	2.202172638861377e+00	8.924519321478674e-04
9.400000e+02	5.076271090203035e-03	1.021376530299967e+00	1.037857233537561e+00	9.208679390681259e-04	2.521320942576537e+00	2.239487171264220e+00	8.922545840101936e-04
9.500000e+02	4.988951179832845e-03	1.021377177964858e+00	5.378302230894366e+00	8.986867782293866e-04	2.506897247855231e+00	2.226422490581919e+00	8.922551497975901e-04
9.600000e+02	4.601558250478126e-03	1.021418873841858e+00	3.492138057685831e+00	1.049974442294960e-03	2.221942204960027e+00	2.434909929771645e+00	8.922915745011970e-04
9.700000e+02	1.871438498726065e-03	1.024594896711417e+00	7.730169758348742e-01	1.045278970324864e-03	2.151160534172065e+00	3.004138436448278e+00	8.950660860355999e-04
9.800000e+02	2.140043622958332e-03	1.024851809696161e+00	4.899631096430172e+00	1.027778638809045e-03	2.100482325948561e+00	2.945956791492463e+00	8.952905202002089e-04
9.900000e+02	2.359206552421206e-03	1.024715334543160e+00	2.683699219419048e+00	1.051777212449079e-03	1.937646237134973e+00	3.071938785732012e+00	8.951712981726255e-04
