#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	9.379160400857034e-04	1.008505326917811e+00	2.689887740932875e+00	1.247718595978001e-03	5.010793073892515e+00	4.252579439670052e-01	8.810105521778943e-04
3.700000e+02	9.692804680737096e-04	1.008390891018285e+00	1.795898560366181e+00	1.263114507466291e-03	4.992869710992276e+00	5.492015858894292e-01	8.809105832116035e-04
3.800000e+02	8.893543871248599e-04	1.008516256439928e+00	2.189698753396905e+00	9.734022070083311e-04	4.783681561260668e+00	5.866543425188483e+00	8.810200999949048e-04
3.900000e+02	8.446974254430647e-04	1.008460821543981e+00	1.433947426205664e+00	9.686460616234942e-04	4.765341333142491e+00	5.848684002299906e+00	8.809716731527409e-04
4.000000e+02	7.908874788573268e-04	1.008396719454144e+00	6.003310574354930e-01	9.681477382808923e-04	4.753853160290993e+00	5.904160241190631e+00	8.809156748193099e-04
4.100000e+02	6.254972831578596e-04	1.008255958619842e+00	6.080693406417248e+00	9.683654077435196e-04	4.651673663657825e+00	6.033105137708562e+00	8.807927089042643e-04
4.200000e+02	5.944916800974203e-04	1.008260228694853e+00	5.276336898231719e+00	9.696697346432778e-04	4.636505469964290e+00	6.081707693611722e+00	8.807964391583764e-04
4.300000e+02	7.531183051662733e-04	1.007995145134533e+00	4.494255475626227e+00	9.963580022245701e-04	4.616632115629350e+00	6.128448287632719e+00	8.805648673385587e-04
4.400000e+02	7.463517597808525e-04	1.007976191703936e+00	3.901505435897019e+00	1.005084201703244e-03	4.584916151757278e+00	6.007916501783138e+00	8.805483099918492e-04
4.500000e+02	1.282440159173757e-03	1.008838073103515e+00	2.927817427424571e+00	8.934759041176692e-04	4.323090927456759e+00	1.829961298790265e-01	8.813012327454411e-04
4.600000e+02	1.310909231572832e-03	1.009815246793714e+00	1.878026481676901e+00	8.752637206917592e-04	4.160996564381717e+00	4.962543667342090e-01	8.821548725918532e-04
4.700000e+02	1.387689249032678e-03	1.009762926895087e+00	8.135460178622970e-01	8.661223124330970e-04	4.141545202886567e+00	6.668475360499344e-01	8.821091669504954e-04
4.800000e+02	1.292691408539269e-03	1.009695153115001e+00	3.203589665004686e-01	1.158959792624022e-03	3.837791964945199e+00	5.608695350013327e-01	8.820499611001911e-04
4.900000e+02	1.249637540806188e-03	1.009719229396375e+00	5.679395874077460e+00	1.158463292839532e-03	3.830763182370060e+00	5.875512071813781e-01	8.820709936692626e-04
5.000000e+02	1.862395946614011e-03	1.010288877295483e+00	4.467271443896075e+00	1.119213778033873e-03	3.687049462761279e+00	1.019134158851453e+00	8.825686269457018e-04
5.100000e+02	1.872913887642655e-03	1.010257770271463e+00	3.513544918387360e+00	1.113567913157571e-03	3.673801866024225e+00	1.030949646169991e+00	8.825414524572013e-04
5.200000e+02	1.103520633082431e-03	1.011989178166135e+00	1.084397921972866e+00	1.252595714209518e-03	3.594263519141203e+00	2.449025788184638e+00	8.840539765704772e-04
5.300000e+02	1.057692428019914e-03	1.011979028765165e+00	6.264901090913090e+00	1.253804680775561e-03	3.581892326132079e+00	2.449086592436071e+00	8.840451102520615e-04
5.400000e+02	9.804253886642714e-04	1.011993776592269e+00	5.167790608253318e+00	1.256779904172481e-03	3.571341738000367e+00	2.442753770928457e+00	8.840579936657166e-04
5.500000e+02	9.745174706680522e-04	1.011842053403232e+00	4.162473344024596e+00	1.246255927213135e-03	3.552788614972733e+00	2.358415108677808e+00	8.839254512517262e-04
5.600000e+02	1.163975882291674e-03	1.012451274623662e+00	2.706481629494121e+00	1.275308451236790e-03	3.499307394688558e+00	2.725680517162677e+00	8.844576550085964e-04
5.700000e+02	3.767678309323078e-04	1.011832471446212e+00	1.526998727611979e+00	1.986106579366122e-03	3.393651654386188e+00	2.876928424254360e+00	8.839170806412596e-04
5.800000e+02	4.007937887828995e-04	1.011869451110374e+00	1.205655360939204e-01	1.991633008702467e-03	3.363018810497193e+00	3.212153350930566e+00	8.839493853534640e-04
5.900000e+02	5.258420240132664e-04	1.012056643726935e+00	5.735036705014067e+00	2.002987835881909e-03	3.331287823643894e+00	2.803220867346764e+00	8.841129131664350e-04
6.000000e+02	7.328173416187562e-04	1.012140297368436e+00	4.710017519219072e+00	2.023175161234673e-03	3.310480315339661e+00	2.728267718258650e+00	8.841859913534539e-04
6.100000e+02	6.837692344832396e-04	1.012087849213636e+00	3.581279921362631e+00	2.022002475051795e-03	3.299241162142243e+00	2.742248301785550e+00	8.841401736700096e-04
6.200000e+02	1.202178854645447e-03	1.011093191922036e+00	2.177049270728856e+00	2.072741468774727e-03	3.171334568233775e+00	3.192680563339939e+00	8.832712604909600e-04
6.300000e+02	1.157185944064119e-03	1.011579898168830e+00	1.265683055142070e+00	2.026827869857765e-03	3.119923574132112e+00	3.086199912935889e+00	8.836964375602240e-04
6.400000e+02	1.201685346595814e-03	1.011726225132076e+00	1.035960336015006e-01	2.030526814129294e-03	3.052077193783181e+00	3.231836265028319e+00	8.838242659367806e-04
6.500000e+02	1.175432487920942e-03	1.011660484560845e+00	5.373583515962204e+00	2.028745544275349e-03	3.043793132075972e+00	3.167618240342050e+00	8.837668362580121e-04
6.600000e+02	1.132406580330484e-03	1.011615405603763e+00	4.353970098869331e+00	2.028023446226379e-03	3.027287536127907e+00	3.122888868249791e+00	8.837274561617349e-04
6.700000e+02	9.322094381969890e-04	1.011835086406605e+00	3.291838383618993e+00	2.051481942684567e-03	2.984730818981476e+00	3.134463570848151e+00	8.839193650195753e-04
6.800000e+02	9.081156871897297e-04	1.011626504552764e+00	2.435130551965381e+00	2.040749472977675e-03	2.956354378921972e+00	2.928648678524898e+00	8.837371519867614e-04
6.900000e+02	9.407795563957454e-04	1.011432378749831e+00	1.322570014375315e+00	2.038319956476855e-03	2.937965333199375e+00	2.989487153825839e+00	8.835675674776177e-04
7.000000e+02	9.759492675570347e-04	1.011407237206061e+00	2.509885020506396e-01	2.042373536056926e-03	2.922252878414471e+00	3.016253568739434e+00	8.835456043161269e-04
7.100000e+02	9.193074298672049e-04	1.011636102801139e+00	5.584980008709354e+00	2.044503527142966e-03	2.871112689497452e+00	2.942206376163783e+00	8.837455368290369e-04
7.200000e+02	8.004467267671052e-04	1.011392445890823e+00	4.292065052024188e+00	2.050313854249072e-03	2.845485524267514e+00	3.201297368543180e+00	8.835326829120867e-04
7.300000e+02	8.108189602169966e-04	1.011340861178324e+00	3.086034956159590e+00	2.057774807285137e-03	2.837198498413264e+00	3.363148249130308e+00	8.834876195149688e-04
7.400000e+02	9.295105183360079e-04	1.011360172637143e+00	2.600686824697164e+00	1.876840746467377e-03	2.727252589534657e+00	2.904356674324009e+00	8.835044896281388e-04
7.500000e+02	7.665164686960969e-04	1.011673887180716e+00	1.209997629585637e+00	1.861463898355391e-03	2.612111908543045e+00	3.345074444490869e+00	8.837785445249080e-04
7.600000e+02	7.595041843953571e-04	1.011609628622400e+00	4.101314977960591e-02	1.851622096954231e-03	2.598017913096531e+00	3.446108679800341e+00	8.837224095036711e-04
7.700000e+02	1.680927317310690e-03	1.012607948908075e+00	5.171842514532357e+00	1.718825053802713e-03	2.173797285998382e+00	3.874104907975527e+00	8.845945226027861e-04
7.800000e+02	1.754044125073440e-03	1.012488376007692e+00	3.968360715911734e+00	1.730455359475744e-03	2.160230045908615e+00	3.927571369667438e+00	8.844900660529004e-04
7.900000e+02	1.503961019682966e-03	1.013411041021026e+00	2.237659794734790e+00	1.854049565864623e-03	2.073733047562993e+00	4.570118307708219e+00	8.852960881840442e-04
8.000000e+02	2.142781122611940e-03	1.013924765384515e+00	9.418757926296315e-01	1.905436865114175e-03	1.950491640373947e+00	4.714802619071568e+00	8.857448677522477e-04
8.100000e+02	2.233162682889134e-03	1.014013971104607e+00	5.945042798447761e+00	1.957904576461195e-03	1.926904655636009e+00	4.726629918031355e+00	8.858227961266621e-04
8.200000e+02	2.156636343368454e-03	1.013721903969050e+00	4.597204239575866e+00	1.952688587368490e-03	1.885066052343136e+00	4.832400275483130e+00	8.855676519826485e-04
8.300000e+02	2.101075303828871e-03	1.013580820840660e+00	3.393416166844394e+00	1.953184441012287e-03	1.855994490095114e+00	4.799800656225082e+00	8.854444045177826e-04
8.400000e+02	2.207854761229633e-03	1.013567820278988e+00	2.116202550374934e+00	1.942660388110894e-03	1.841440492916612e+00	4.835091291366846e+00	8.854330474810761e-04
8.500000e+02	2.273653791380116e-03	1.013561525837229e+00	8.503007616114651e-01	1.947849649928022e-03	1.827001128161836e+00	4.857916433585660e+00	8.854275487797187e-04
8.600000e+02	2.149093252489069e-03	1.013682005760620e+00	5.943189412359088e+00	1.802984243092902e-03	1.782911217888613e+00	4.835496707325944e+00	8.855327976871863e-04
8.700000e+02	2.275290034612553e-03	1.013995954473318e+00	4.898974580968994e+00	1.828397661944208e-03	1.647333418672971e+00	4.713495781423964e+00	8.858070571495281e-04
8.800000e+02	2.201783928656061e-03	1.013855398649057e+00	3.593724645728282e+00	1.827351457777478e-03	1.636489114234014e+00	4.746591075466685e+00	8.856842703272485e-04
8.900000e+02	2.435514380209781e-03	1.013227074113594e+00	2.086519983143404e+00	1.547882490550301e-03	1.727842852153835e+00	4.903089195593376e+00	8.851353782875535e-04
9.000000e+02	2.390691521310001e-03	1.013415084139864e+00	9.374281785393176e-01	1.647497613289324e-03	1.481615124469088e+00	5.062364054510218e+00	8.852996201736780e-04
9.100000e+02	2.272165206400881e-03	1.013512617591516e+00	6.020992830277395e+00	1.775246899032278e-03	1.445346941214011e+00	5.044390999998720e+00	8.853848234916995e-04
9.200000e+02	2.480295855785000e-03	1.013660831662867e+00	4.798787937554009e+00	1.769776350810290e-03	1.431750029695955e+00	5.016790215499919e+00	8.855143004090306e-04
9.300000e+02	2.446746450816588e-03	1.013899709399295e+00	3.469615575051315e+00	1.775543452133953e-03	1.416099381353722e+00	5.088644646612134e+00	8.857229793330344e-04
9.400000e+02	2.435949217631682e-03	1.013877701161157e+00	2.167319752482956e+00	1.774056947108822e-03	1.403223931889709e+00	5.119604166866317e+00	8.857037533661341e-04
9.500000e+02	3.095841928716810e-03	1.013570090570661e+00	8.336754070889628e-01	1.531012502530315e-03	1.333635976862752e+00	5.240329402707538e+00	8.854350307635308e-04
9.600000e+02	3.203593663264611e-03	1.013468898138877e+00	5.843284171964279e+00	1.533083447966998e-03	1.313564803180748e+00	5.278868002984558e+00	8.853466310319451e-04
9.700000e+02	4.119471047572229e-03	1.014489184331703e+00	4.428705710563200e+00	1.726408450932195e-03	1.220266057209315e+00	5.456307854217920e+00	8.862379331184375e-04
9.800000e+02	4.229105357046650e-03	1.014492191161360e+00	3.136665534414596e+00	1.661539021961295e-03	1.160142055403961e+00	5.472093780737696e+00	8.862405598260871e-04
9.900000e+02	4.450870264949947e-03	1.014699456311727e+00	1.821111679032890e+00	1.668515529319104e-03	1.047463276943962e+00	5.556568732566673e+00	8.864216226124685e-04
