#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.048201685332642e-03	1.010870976419544e+00	1.497167725106227e+00	9.893463291029115e-04	4.517605384576860e+00	1.753971145348669e+00	8.830771373690214e-04
3.500000e+02	1.942819441191869e-03	1.010838127314491e+00	4.672762788521954e-01	9.879991921493787e-04	4.497635290505156e+00	1.794913983925809e+00	8.830484410325627e-04
3.600000e+02	1.819674463792947e-03	1.013744395439811e+00	5.774002234567036e+00	3.922056061735683e-04	4.998150588936221e+00	1.056853115012889e+00	8.855873000921283e-04
3.700000e+02	1.835328419829893e-03	1.013770253961633e+00	4.486233276913301e+00	3.941702816362319e-04	4.989322701871167e+00	1.078715539522660e+00	8.856098895916393e-04
3.800000e+02	1.463538736949564e-03	1.013347041533723e+00	3.642757568609335e+00	4.713986015166947e-04	2.670960260412922e+00	2.985722570009506e+00	8.852401794821832e-04
3.900000e+02	1.015769934215052e-03	1.013620086818063e+00	2.939942124961836e+00	3.473054803756654e-04	2.956448021835219e+00	2.162668496104466e+00	8.854787065085708e-04
4.000000e+02	9.362529644694805e-04	1.013854434866907e+00	1.616468699504497e+00	3.534822210863898e-04	2.942850694073050e+00	2.224014574709373e+00	8.856834283859906e-04
4.100000e+02	9.349224500672514e-04	1.013823413589554e+00	2.695835695165755e-01	3.521743516494924e-04	2.934482570397146e+00	2.294419093808118e+00	8.856563288041037e-04
4.200000e+02	8.559917732261531e-04	1.013611102421138e+00	5.130130993724679e+00	3.516442873017591e-04	2.904772098285840e+00	2.476412261403323e+00	8.854708579149299e-04
4.300000e+02	7.298632496855716e-04	1.012962048681136e+00	3.451579759071544e+00	3.282848663159612e-04	3.004585223982598e+00	2.842886594563033e+00	8.849038572470998e-04
4.400000e+02	1.022440587715122e-03	1.009713832712210e+00	3.157904889572560e+00	5.185466493418504e-04	8.258276187709618e-01	4.359942788914301e+00	8.820662792314016e-04
4.500000e+02	1.048600469436339e-03	1.009670307689040e+00	2.436996037716713e+00	5.962453195312023e-04	8.814904761709109e-01	4.123937018809156e+00	8.820282566214333e-04
4.600000e+02	1.305079590084953e-03	1.008844435709009e+00	1.330000696514035e+00	6.355164025355664e-04	7.400488009078752e-01	4.540822109086793e+00	8.813067909933051e-04
4.700000e+02	1.558111780979106e-03	1.008450715479951e+00	4.816973609448102e-01	6.338569822860465e-04	7.923130707767322e-01	4.522154744419696e+00	8.809628446926290e-04
4.800000e+02	1.735243097141930e-03	1.008226372103374e+00	5.974206049634317e+00	6.099372457569815e-04	7.923773300801037e-01	4.532264931822636e+00	8.807668627014577e-04
4.900000e+02	1.774773827785309e-03	1.008431156080368e+00	5.312919832407905e+00	6.210467001950537e-04	6.922064343400037e-01	4.509747950940748e+00	8.809457579832512e-04
5.000000e+02	1.987938519424518e-03	1.008836792976688e+00	4.449738815231955e+00	7.052189907490927e-04	5.525051833066067e-01	4.719668633330173e+00	8.813001144516525e-04
5.100000e+02	1.540293574992534e-03	1.008029590525473e+00	3.739049048724366e+00	9.083865636041467e-04	1.347385813358647e-02	5.199534942578923e+00	8.805949581591841e-04
5.200000e+02	1.510455491885147e-03	1.008002318987109e+00	2.980615393155069e+00	9.104613127096752e-04	1.687570465173733e-03	5.225498221685458e+00	8.805711342760258e-04
5.300000e+02	1.582705590393485e-03	1.008053431136393e+00	2.215336604279055e+00	9.103101075741007e-04	6.261896448131729e+00	5.267284243799929e+00	8.806157848511510e-04
5.400000e+02	1.390848682796956e-03	1.007848812328006e+00	1.222348946179833e+00	9.476832054045756e-04	6.226532012817347e+00	5.547418563703264e+00	8.804370338574265e-04
5.500000e+02	1.344814079838456e-03	1.007708210762656e+00	4.381236724310271e-01	1.124559539304019e-03	6.052195270519367e+00	5.779887895958472e+00	8.803142070766256e-04
5.600000e+02	1.481271732740856e-03	1.007823385905078e+00	5.909673072817360e+00	1.134437463000345e-03	6.045766649416819e+00	5.868456947816255e+00	8.804148218310683e-04
5.700000e+02	1.473707621257774e-03	1.007825508085992e+00	5.251482683793424e+00	1.118587039408355e-03	6.028986900909563e+00	5.813857230447621e+00	8.804166757268575e-04
5.800000e+02	1.437800581841757e-03	1.007854858774001e+00	4.536562648740580e+00	1.099826636594586e-03	6.007726267673680e+00	5.818791220859496e+00	8.804423159145289e-04
5.900000e+02	1.858707004812285e-03	1.011166173057662e+00	1.579627350174256e+00	1.223602915011403e-03	5.887767824026450e+00	1.631423290076931e+00	8.833350153853373e-04
6.000000e+02	1.973319199709441e-03	1.011128700407592e+00	4.791626535603708e-01	1.221219349884298e-03	5.863673880634926e+00	1.719297215939664e+00	8.833022800102738e-04
6.100000e+02	1.947945227528725e-03	1.011367339413314e+00	5.671691224225908e+00	1.218909850484009e-03	5.822247761241131e+00	1.798954635325191e+00	8.835107503837966e-04
6.200000e+02	1.866217685753424e-03	1.011577407921094e+00	4.829155340275515e+00	1.189153403308415e-03	5.752952292521538e+00	1.647628453304577e+00	8.836942621284493e-04
6.300000e+02	1.989869014153054e-03	1.011499738997505e+00	3.811844788184327e+00	1.181276262884627e-03	5.735978416664153e+00	1.612906735403267e+00	8.836264120740851e-04
6.400000e+02	1.240682062411963e-03	1.013044778896974e+00	2.598676440605159e+00	1.166592743446200e-03	5.530410818538709e+00	1.932869751381289e+00	8.849761287474993e-04
6.500000e+02	1.239343565464905e-03	1.012996312716810e+00	1.373929261898985e+00	1.167505091240848e-03	5.512860013076541e+00	1.968146662063537e+00	8.849337896393083e-04
6.600000e+02	1.265060290022908e-03	1.012991253062164e+00	1.409171547270002e-01	1.165966097199794e-03	5.503146853448133e+00	2.004710612155401e+00	8.849293696238512e-04
6.700000e+02	1.371958590916921e-03	1.012829967744421e+00	5.268142612008043e+00	1.156058710704382e-03	5.463359645870612e+00	1.997480486144966e+00	8.847884739210221e-04
6.800000e+02	1.378935257807770e-03	1.012543009157435e+00	4.070629449551339e+00	1.146737614201380e-03	5.440013610139093e+00	2.047942797802484e+00	8.845377925052423e-04
6.900000e+02	1.262030007316632e-03	1.010908580751688e+00	2.338596764690297e+00	1.125271984514122e-03	4.900972763570419e+00	3.173927819260856e+00	8.831099877789721e-04
7.000000e+02	1.599007611999244e-03	1.011277217450633e+00	1.373837022146529e+00	1.286406375291160e-03	4.851567091667334e+00	3.139105528521642e+00	8.834320215977549e-04
7.100000e+02	1.647106599317531e-03	1.011331661686003e+00	3.003054401971324e-01	1.344160706528487e-03	4.664853365331236e+00	3.347964172673851e+00	8.834795830181917e-04
7.200000e+02	1.568267189922213e-03	1.011423176624452e+00	5.506064848350527e+00	1.341923041105091e-03	4.656367149728660e+00	3.373423719793801e+00	8.835595286806525e-04
7.300000e+02	1.624631581982653e-03	1.011447358538335e+00	4.496091947720131e+00	1.344541479253881e-03	4.643689277478696e+00	3.332516812373839e+00	8.835806535282204e-04
7.400000e+02	1.177922896273085e-03	1.011163512916061e+00	3.742728319107241e+00	1.384968612346486e-03	4.513581432605240e+00	3.162610697422301e+00	8.833326915376014e-04
7.500000e+02	1.119783634941254e-03	1.011244468814239e+00	2.631261461157441e+00	1.378268006137574e-03	4.490922145134449e+00	3.255953465660454e+00	8.834034130287542e-04
7.600000e+02	1.149268676187252e-03	1.011224030991321e+00	1.645419662596913e+00	1.372835185551846e-03	4.473173420770127e+00	3.218551624157579e+00	8.833855589459114e-04
7.700000e+02	1.151729051192182e-03	1.011252674859633e+00	5.830015093878966e-01	1.375195503092011e-03	4.464352673662695e+00	3.245228947491910e+00	8.834105816697038e-04
7.800000e+02	1.342069846301487e-03	1.011062237037423e+00	5.690194624679624e+00	1.381882462685955e-03	4.439496016979993e+00	3.405458700115630e+00	8.832442189084742e-04
7.900000e+02	1.680115845686102e-03	1.010902791489684e+00	4.598448038381546e+00	1.340489482252600e-03	4.406734369287191e+00	3.500417624734601e+00	8.831049303927798e-04
8.000000e+02	1.680112748735046e-03	1.010889049436258e+00	3.447717290193451e+00	1.381703651065204e-03	4.374107722511363e+00	3.669994158382244e+00	8.830929256033617e-04
8.100000e+02	1.913197449062675e-03	1.011024891911574e+00	2.568320047657333e+00	1.310640614027050e-03	4.264925010550286e+00	3.650029192203955e+00	8.832115949360788e-04
8.200000e+02	1.882125060255896e-03	1.011270362219001e+00	1.440963143843495e+00	1.301894283992070e-03	4.237626513078716e+00	3.766131510575405e+00	8.834260330013199e-04
8.300000e+02	1.897332914432076e-03	1.011295967220444e+00	4.277520091893048e-01	1.296814800921314e-03	4.221478991614235e+00	3.749437719775696e+00	8.834484010303799e-04
8.400000e+02	1.769918861789828e-03	1.010958967839056e+00	5.239236531215996e+00	1.373265304943012e-03	4.137289674896653e+00	4.265973434245195e+00	8.831540049541713e-04
8.500000e+02	1.662415674595052e-03	1.010875380681957e+00	4.252871418549487e+00	1.412087798311786e-03	4.071441470804251e+00	4.305649357039995e+00	8.830809848466274e-04
8.600000e+02	1.315789027598385e-03	1.010911224514284e+00	3.171004601988289e+00	1.444964750823719e-03	4.000931616145650e+00	4.443705288638720e+00	8.831122973183295e-04
8.700000e+02	5.941280527939829e-04	1.010916297613792e+00	2.228647579999457e+00	1.394817603853762e-03	3.767412335329601e+00	4.613233022590967e+00	8.831167290789547e-04
8.800000e+02	6.541175153326249e-04	1.010938658442839e+00	1.244717093374113e+00	1.398111068166523e-03	3.754878000070761e+00	4.594549605845008e+00	8.831362630623855e-04
8.900000e+02	5.509458240287295e-04	1.010873460605364e+00	3.318339806826731e-01	1.374093518673811e-03	3.733189186568240e+00	4.510853495663974e+00	8.830793075052243e-04
9.000000e+02	6.650428654386179e-04	1.010981330629809e+00	5.576387532046628e+00	1.378590631857654e-03	3.675355020306557e+00	4.590176293435716e+00	8.831735406513103e-04
9.100000e+02	6.272734962056479e-04	1.011008296043719e+00	4.565202550438312e+00	1.382717230463729e-03	3.661491059247001e+00	4.593644216574572e+00	8.831970971101254e-04
9.200000e+02	7.015534681387961e-04	1.010916817021712e+00	3.814994154686373e+00	1.377552827438268e-03	3.629193445812420e+00	4.357885390295377e+00	8.831171828235667e-04
9.300000e+02	7.571269926297221e-04	1.010794157709406e+00	2.341576820823120e+00	1.355398939535242e-03	3.576130132767388e+00	4.880142780505308e+00	8.830100300445181e-04
9.400000e+02	1.346058706675968e-03	1.012261850773355e+00	1.596920608335052e+00	1.705295882529334e-03	3.220494582422260e+00	4.903248205226437e+00	8.842921780334132e-04
9.500000e+02	1.289243196176556e-03	1.012289152686651e+00	4.978106054256701e-01	1.706127180236718e-03	3.203543432763336e+00	4.878033886861865e+00	8.843160284515190e-04
9.600000e+02	1.409358453335025e-03	1.012315618571537e+00	5.635508985131770e+00	1.710427478703618e-03	3.195113400956505e+00	4.890294239079695e+00	8.843391485315370e-04
9.700000e+02	1.392737876715050e-03	1.013045494061057e+00	4.336933271700875e+00	1.675748336588571e-03	3.117391515292710e+00	5.111169015866261e+00	8.849767535008717e-04
9.800000e+02	1.417221430727649e-03	1.013179738078070e+00	3.079216040315145e+00	1.678876237942493e-03	3.101419773948932e+00	5.164583377305560e+00	8.850940264516423e-04
9.900000e+02	1.336552486284395e-03	1.013086767145900e+00	1.971832471019912e+00	2.259401491316803e-03	2.796396894255124e+00	5.377813759326301e+00	8.850128088615096e-04
